0.0497028 0.0497028 0.0497028 0.0497028 0.0497028 0.0497028 0.0497029 0.0497029 0.0497029 0.049703 0.049703 0.049703 0.0497031 0.0497031 0.0497032 0.0497032 0.0497033 0.0497034 0.0497034 0.0497035 0.0497035 0.0497035 0.0497036 0.0497036 0.0497037 0.0497037 0.0497037 0.0497037 0.0497038 0.0497038 0.0497038 0.0497038 0.0497038 0.0497038 0.0497038 0.0497037 0.0497037 0.0497037 0.0497036 0.0497036 0.0497036 0.0497035 0.0497035 0.0497034 0.0497034 0.0497033 0.0497033 0.0497032 0.0497032 0.0497031 0.0497031 0.049703 0.049703 0.0497029 0.0497029 0.0497029 0.0497028 0.0497028 0.0497028 0.0497028 0.0497028 0.0497028 
0.148364 0.148364 0.148364 0.148364 0.148364 0.148365 0.148365 0.148365 0.148365 0.148365 0.148365 0.148365 0.148365 0.148365 0.148365 0.148365 0.148366 0.148366 0.148366 0.148366 0.148366 0.148366 0.148366 0.148366 0.148366 0.148366 0.148366 0.148366 0.148366 0.148366 0.148366 0.148366 0.148366 0.148366 0.148366 0.148366 0.148366 0.148365 0.148365 0.148365 0.148365 0.148365 0.148365 0.148365 0.148365 0.148365 0.148365 0.148365 0.148365 0.148364 0.148364 0.148364 0.148364 0.148364 0.148364 0.148364 0.148364 0.148364 0.148364 0.148364 0.148364 0.148364 
0.244829 0.244829 0.244829 0.244829 0.244829 0.244829 0.244829 0.24483 0.24483 0.24483 0.24483 0.24483 0.24483 0.24483 0.24483 0.244831 0.244831 0.244831 0.244831 0.244831 0.244831 0.244831 0.244831 0.244831 0.244831 0.244831 0.244831 0.244831 0.244831 0.244831 0.244831 0.244831 0.244831 0.244831 0.244831 0.244831 0.244831 0.244831 0.244831 0.244831 0.24483 0.24483 0.24483 0.24483 0.24483 0.24483 0.24483 0.244829 0.244829 0.244829 0.244829 0.244829 0.244829 0.244829 0.244829 0.244829 0.244829 0.244829 0.244829 0.244829 0.244829 0.244829 
0.337752 0.337752 0.337752 0.337752 0.337752 0.337752 0.337752 0.337752 0.337752 0.337752 0.337752 0.337753 0.337753 0.337753 0.337753 0.337753 0.337753 0.337753 0.337754 0.337754 0.337754 0.337754 0.337754 0.337754 0.337754 0.337754 0.337754 0.337754 0.337754 0.337754 0.337755 0.337754 0.337754 0.337754 0.337754 0.337754 0.337754 0.337754 0.337754 0.337754 0.337754 0.337754 0.337753 0.337753 0.337753 0.337753 0.337753 0.337753 0.337753 0.337752 0.337752 0.337752 0.337752 0.337752 0.337752 0.337752 0.337752 0.337752 0.337752 0.337752 0.337752 0.337752 
0.425948 0.425948 0.425948 0.425949 0.425949 0.425949 0.425949 0.425949 0.425949 0.425949 0.425949 0.425949 0.425949 0.425949 0.425949 0.425949 0.425949 0.425949 0.425949 0.425949 0.425949 0.42595 0.42595 0.42595 0.42595 0.42595 0.42595 0.42595 0.42595 0.42595 0.42595 0.42595 0.42595 0.42595 0.42595 0.42595 0.42595 0.42595 0.42595 0.42595 0.425949 0.425949 0.425949 0.425949 0.425949 0.425949 0.425949 0.425949 0.425949 0.425949 0.425949 0.425949 0.425949 0.425949 0.425949 0.425949 0.425948 0.425948 0.425948 0.425948 0.425948 0.425948 
0.508427 0.508427 0.508427 0.508427 0.508428 0.508428 0.508428 0.508428 0.508428 0.508428 0.508428 0.508428 0.508428 0.508428 0.508428 0.508428 0.508428 0.508428 0.508428 0.508428 0.508428 0.508428 0.508427 0.508427 0.508427 0.508427 0.508427 0.508426 0.508426 0.508426 0.508426 0.508425 0.508425 0.508425 0.508425 0.508424 0.508424 0.508424 0.508424 0.508424 0.508424 0.508424 0.508424 0.508424 0.508424 0.508424 0.508424 0.508424 0.508424 0.508424 0.508424 0.508424 0.508424 0.508425 0.508425 0.508425 0.508425 0.508425 0.508426 0.508426 0.508426 0.508426 
0.584392 0.584393 0.584394 0.584395 0.584395 0.584396 0.584397 0.584398 0.584398 0.584399 0.584399 0.5844 0.5844 0.584401 0.584401 0.584401 0.584401 0.584401 0.584401 0.584401 0.584401 0.5844 0.5844 0.584399 0.584399 0.584398 0.584398 0.584397 0.584396 0.584396 0.584395 0.584394 0.584393 0.584392 0.584392 0.584391 0.58439 0.584389 0.584389 0.584388 0.584387 0.584387 0.584386 0.584386 0.584386 0.584386 0.584385 0.584385 0.584385 0.584385 0.584386 0.584386 0.584386 0.584387 0.584387 0.584387 0.584388 0.584389 0.584389 0.58439 0.584391 0.584392 
0.653242 0.653243 0.653245 0.653246 0.653248 0.653249 0.653251 0.653253 0.653254 0.653256 0.653257 0.653259 0.65326 0.653261 0.653262 0.653264 0.653264 0.653265 0.653266 0.653266 0.653267 0.653267 0.653267 0.653267 0.653266 0.653266 0.653265 0.653264 0.653263 0.653262 0.653261 0.65326 0.653258 0.653257 0.653255 0.653254 0.653252 0.653251 0.653249 0.653247 0.653246 0.653244 0.653243 0.653242 0.65324 0.653239 0.653238 0.653237 0.653236 0.653236 0.653235 0.653235 0.653235 0.653235 0.653235 0.653236 0.653236 0.653237 0.653238 0.653238 0.65324 0.653241 
0.714544 0.714545 0.714547 0.714548 0.71455 0.714552 0.714554 0.714557 0.714559 0.714561 0.714564 0.714566 0.714569 0.714571 0.714574 0.714576 0.714578 0.71458 0.714582 0.714584 0.714586 0.714587 0.714588 0.714589 0.71459 0.71459 0.714591 0.71459 0.71459 0.71459 0.714589 0.714588 0.714586 0.714585 0.714583 0.714581 0.714579 0.714577 0.714575 0.714572 0.71457 0.714567 0.714565 0.714562 0.71456 0.714558 0.714555 0.714553 0.714551 0.714549 0.714547 0.714546 0.714544 0.714543 0.714542 0.714542 0.714541 0.714541 0.714541 0.714541 0.714542 0.714543 
0.768008 0.768008 0.768009 0.76801 0.768011 0.768012 0.768014 0.768016 0.768018 0.768021 0.768023 0.768026 0.768029 0.768032 0.768035 0.768039 0.768042 0.768045 0.768048 0.768051 0.768054 0.768057 0.768059 0.768062 0.768064 0.768066 0.768067 0.768069 0.76807 0.76807 0.768071 0.768071 0.768071 0.76807 0.768069 0.768068 0.768067 0.768065 0.768063 0.768061 0.768058 0.768055 0.768053 0.76805 0.768047 0.768043 0.76804 0.768037 0.768034 0.768031 0.768028 0.768025 0.768022 0.76802 0.768017 0.768015 0.768013 0.768012 0.76801 0.768009 0.768009 0.768008 
