-2.8694e-07 -3.05395e-07 -3.20917e-07 -3.33124e-07 -3.4223e-07 -3.47676e-07 -3.4989e-07 -3.48269e-07 -3.43395e-07 -3.34716e-07 -3.22911e-07 -3.07531e-07 -2.89291e-07 -2.67859e-07 -2.43933e-07 -2.17302e-07 -1.88622e-07 -1.57809e-07 -1.25491e-07 -9.17145e-08 -5.7084e-08 -2.17554e-08 1.37082e-08 4.90836e-08 8.3875e-08 1.17828e-07 1.50527e-07 1.81706e-07 2.1102e-07 2.38194e-07 2.62945e-07 2.84989e-07 3.04118e-07 3.20068e-07 3.32734e-07 3.41902e-07 3.47588e-07 3.49633e-07 3.48158e-07 3.43039e-07 3.3449e-07 3.22408e-07 3.07097e-07 2.88483e-07 2.66975e-07 2.42539e-07 2.15706e-07 1.8647e-07 1.5547e-07 1.22689e-07 8.8843e-08 5.38758e-08 1.85628e-08 -1.71893e-08 -5.255e-08 -8.76275e-08 -1.21564e-07 -1.54451e-07 -1.85476e-07 -2.14688e-07 -2.41428e-07 -2.65685e-07 
-2.87052e-07 -3.05861e-07 -3.21741e-07 -3.34231e-07 -3.43642e-07 -3.49373e-07 -3.51911e-07 -3.50597e-07 -3.46053e-07 -3.37672e-07 -3.26161e-07 -3.11031e-07 -2.93011e-07 -2.71748e-07 -2.47947e-07 -2.21389e-07 -1.92732e-07 -1.61895e-07 -1.29502e-07 -9.56108e-08 -6.08182e-08 -2.52943e-08 1.04073e-08 4.60492e-08 8.11444e-08 1.15426e-07 1.48482e-07 1.80035e-07 2.09744e-07 2.37321e-07 2.62485e-07 2.84945e-07 3.0449e-07 3.20853e-07 3.33922e-07 3.43484e-07 3.49544e-07 3.51943e-07 3.50796e-07 3.45978e-07 3.37698e-07 3.25853e-07 3.10747e-07 2.92297e-07 2.70919e-07 2.46569e-07 2.19784e-07 1.90551e-07 1.59513e-07 1.26651e-07 9.26825e-08 5.7549e-08 2.2033e-08 -1.39664e-08 -4.96046e-08 -8.50071e-08 -1.19288e-07 -1.52569e-07 -1.83992e-07 -2.13648e-07 -2.40823e-07 -2.65521e-07 
-2.9154e-07 -3.10659e-07 -3.26886e-07 -3.39607e-07 -3.49248e-07 -3.55082e-07 -3.57707e-07 -3.5635e-07 -3.5175e-07 -3.43208e-07 -3.31531e-07 -3.16152e-07 -2.97876e-07 -2.76291e-07 -2.52153e-07 -2.25201e-07 -1.96132e-07 -1.64834e-07 -1.31961e-07 -9.75509e-08 -6.22244e-08 -2.61398e-08 1.01306e-08 4.63567e-08 8.20353e-08 1.16902e-07 1.5053e-07 1.82639e-07 2.12875e-07 2.40945e-07 2.66561e-07 2.89428e-07 3.09333e-07 3.26006e-07 3.39334e-07 3.49097e-07 3.55301e-07 3.57781e-07 3.56651e-07 3.51787e-07 3.434e-07 3.31391e-07 3.16061e-07 2.97342e-07 2.75638e-07 2.50923e-07 2.23722e-07 1.94041e-07 1.6251e-07 1.29131e-07 9.46085e-08 5.89045e-08 2.27979e-08 -1.38064e-08 -5.00452e-08 -8.60702e-08 -1.20933e-07 -1.54828e-07 -1.86778e-07 -2.16992e-07 -2.44639e-07 -2.6979e-07 
-2.96744e-07 -3.1643e-07 -3.33202e-07 -3.46389e-07 -3.56534e-07 -3.62751e-07 -3.65785e-07 -3.64673e-07 -3.60308e-07 -3.51831e-07 -3.40178e-07 -3.24672e-07 -3.06212e-07 -2.84319e-07 -2.59811e-07 -2.32397e-07 -2.02808e-07 -1.70926e-07 -1.37418e-07 -1.02327e-07 -6.62747e-08 -2.94324e-08 7.63536e-09 4.46808e-08 8.12097e-08 1.16937e-07 1.51441e-07 1.84416e-07 2.15508e-07 2.44403e-07 2.70812e-07 2.94427e-07 3.15033e-07 3.32351e-07 3.46265e-07 3.56544e-07 3.63186e-07 3.6602e-07 3.65155e-07 3.60463e-07 3.52154e-07 3.40132e-07 3.24699e-07 3.05789e-07 2.8381e-07 2.5874e-07 2.31102e-07 2.00914e-07 1.68797e-07 1.3477e-07 9.95306e-08 6.30552e-08 2.61265e-08 -1.13515e-08 -4.84793e-08 -8.54593e-08 -1.21229e-07 -1.5612e-07 -1.8892e-07 -2.20079e-07 -2.4845e-07 -2.74404e-07 
-3.05794e-07 -3.25943e-07 -3.43025e-07 -3.56581e-07 -3.67129e-07 -3.73551e-07 -3.76806e-07 -3.75653e-07 -3.71248e-07 -3.62495e-07 -3.50547e-07 -3.34555e-07 -3.15568e-07 -2.92996e-07 -2.67758e-07 -2.39501e-07 -2.09022e-07 -1.76174e-07 -1.41661e-07 -1.05517e-07 -6.8388e-08 -3.0444e-08 7.73185e-09 4.58887e-08 8.35175e-08 1.20326e-07 1.55877e-07 1.89854e-07 2.21888e-07 2.51656e-07 2.78857e-07 3.03181e-07 3.24407e-07 3.42256e-07 3.56604e-07 3.67219e-07 3.7409e-07 3.77042e-07 3.76177e-07 3.71372e-07 3.62832e-07 3.50473e-07 3.34593e-07 3.15145e-07 2.92525e-07 2.66742e-07 2.38298e-07 2.07251e-07 1.74188e-07 1.3918e-07 1.02877e-07 6.53209e-08 2.72517e-08 -1.13778e-08 -4.9673e-08 -8.78523e-08 -1.24744e-07 -1.60845e-07 -1.94578e-07 -2.2683e-07 -2.55697e-07 -2.82489e-07 
-3.16453e-07 -3.37123e-07 -3.54527e-07 -3.68713e-07 -3.80006e-07 -3.86882e-07 -3.90648e-07 -3.89619e-07 -3.85345e-07 -3.76394e-07 -3.64207e-07 -3.47721e-07 -3.28165e-07 -3.04836e-07 -2.78755e-07 -2.49527e-07 -2.17996e-07 -1.8401e-07 -1.48292e-07 -1.10886e-07 -7.2437e-08 -3.31394e-08 6.42912e-09 4.59892e-08 8.50363e-08 1.23246e-07 1.60182e-07 1.95494e-07 2.2881e-07 2.59776e-07 2.88094e-07 3.13431e-07 3.35571e-07 3.54219e-07 3.69252e-07 3.80423e-07 3.87719e-07 3.90952e-07 3.90223e-07 3.85404e-07 3.76704e-07 3.64041e-07 3.47715e-07 3.27693e-07 3.0437e-07 2.77779e-07 2.48409e-07 2.16356e-07 1.82171e-07 1.45983e-07 1.08387e-07 6.95078e-08 3.00107e-08 -1.00533e-08 -4.98537e-08 -8.95631e-08 -1.2795e-07 -1.65666e-07 -2.00658e-07 -2.34452e-07 -2.63691e-07 -2.9164e-07 
-3.29722e-07 -3.50757e-07 -3.69088e-07 -3.84078e-07 -3.96534e-07 -4.03874e-07 -4.08273e-07 -4.07259e-07 -4.03052e-07 -3.93719e-07 -3.81117e-07 -3.63893e-07 -3.4351e-07 -3.19122e-07 -2.91875e-07 -2.61322e-07 -2.28373e-07 -1.92866e-07 -1.55552e-07 -1.16486e-07 -7.63243e-08 -3.52809e-08 6.06074e-09 4.73949e-08 8.82094e-08 1.28153e-07 1.66777e-07 2.03708e-07 2.38555e-07 2.70948e-07 3.00573e-07 3.27089e-07 3.5027e-07 3.69816e-07 3.85593e-07 3.9735e-07 4.05059e-07 4.0853e-07 4.07854e-07 4.02908e-07 3.93892e-07 3.80738e-07 3.63742e-07 3.42895e-07 3.18585e-07 2.90884e-07 2.60259e-07 2.26862e-07 1.91194e-07 1.53471e-07 1.14194e-07 7.3634e-08 3.23057e-08 -9.53543e-09 -5.12625e-08 -9.28274e-08 -1.33178e-07 -1.72866e-07 -2.09675e-07 -2.45487e-07 -2.7552e-07 -3.04917e-07 
-3.39505e-07 -3.61201e-07 -3.8306e-07 -3.9958e-07 -4.14442e-07 -4.2271e-07 -4.28428e-07 -4.27829e-07 -4.24158e-07 -4.14804e-07 -4.02135e-07 -3.84472e-07 -3.63508e-07 -3.38271e-07 -3.10001e-07 -2.78232e-07 -2.43902e-07 -2.06877e-07 -1.67903e-07 -1.27075e-07 -8.50338e-08 -4.20395e-08 1.33753e-09 4.47434e-08 8.76718e-08 1.29723e-07 1.7045e-07 2.09432e-07 2.46276e-07 2.80573e-07 3.12007e-07 3.40206e-07 3.64944e-07 3.85896e-07 4.02926e-07 4.15761e-07 4.24369e-07 4.28539e-07 4.2836e-07 4.23694e-07 4.14745e-07 4.01438e-07 3.84078e-07 3.62658e-07 3.3758e-07 3.08927e-07 2.77168e-07 2.42486e-07 2.05351e-07 1.6605e-07 1.25e-07 8.26246e-08 3.9257e-08 -4.56265e-09 -4.85708e-08 -9.22415e-08 -1.35163e-07 -1.77166e-07 -2.16956e-07 -2.5549e-07 -2.88664e-07 -3.20133e-07 
-3.42871e-07 -3.65672e-07 -3.94408e-07 -4.13008e-07 -4.31359e-07 -4.40774e-07 -4.48259e-07 -4.48316e-07 -4.45487e-07 -4.36401e-07 -4.23948e-07 -4.06155e-07 -3.84887e-07 -3.59097e-07 -3.30059e-07 -2.97329e-07 -2.61831e-07 -2.23488e-07 -1.83013e-07 -1.40565e-07 -9.67484e-08 -5.18821e-08 -6.5142e-09 3.89472e-08 8.40035e-08 1.28208e-07 1.71108e-07 2.12246e-07 2.51216e-07 2.8758e-07 3.21006e-07 3.51103e-07 3.77628e-07 4.00244e-07 4.18796e-07 4.32999e-07 4.42799e-07 4.4798e-07 4.4861e-07 4.44546e-07 4.35981e-07 4.22838e-07 4.05423e-07 3.8373e-07 3.58173e-07 3.28836e-07 2.96205e-07 2.60461e-07 2.22081e-07 1.81376e-07 1.38728e-07 9.46739e-08 4.93797e-08 3.70771e-09 -4.25801e-08 -8.82071e-08 -1.33969e-07 -1.78126e-07 -2.21968e-07 -2.63436e-07 -3.03181e-07 -3.36943e-07 
-3.39255e-07 -3.64048e-07 -4.012e-07 -4.22285e-07 -4.44448e-07 -4.55303e-07 -4.64766e-07 -4.65887e-07 -4.64218e-07 -4.55902e-07 -4.44092e-07 -4.26728e-07 -4.05659e-07 -3.79898e-07 -3.50625e-07 -3.17507e-07 -2.81367e-07 -2.42243e-07 -2.0076e-07 -1.57172e-07 -1.12017e-07 -6.56893e-08 -1.86922e-08 2.84995e-08 7.54133e-08 1.21543e-07 1.66449e-07 2.09622e-07 2.50662e-07 2.89085e-07 3.24562e-07 3.56663e-07 3.85145e-07 4.09635e-07 4.29977e-07 4.45854e-07 4.57208e-07 4.6379e-07 4.65668e-07 4.62667e-07 4.5499e-07 4.42523e-07 4.25601e-07 4.04175e-07 3.78712e-07 3.49235e-07 3.16304e-07 2.80021e-07 2.40949e-07 1.99324e-07 1.55602e-07 1.10311e-07 6.35749e-08 1.64581e-08 -3.16925e-08 -7.88686e-08 -1.27209e-07 -1.73067e-07 -2.2119e-07 -2.65272e-07 -3.13576e-07 -3.49507e-07 
