-7.34958e-06 -1.16175e-05 -1.5796e-05 -1.98474e-05 -2.37108e-05 -2.73242e-05 -3.06672e-05 -3.36769e-05 -3.6348e-05 -3.86267e-05 -4.05149e-05 -4.19721e-05 -4.30052e-05 -4.35875e-05 -4.37305e-05 -4.34205e-05 -4.26724e-05 -4.14839e-05 -3.98742e-05 -3.78514e-05 -3.54406e-05 -3.26609e-05 -2.95444e-05 -2.61204e-05 -2.24278e-05 -1.85039e-05 -1.43923e-05 -1.01358e-05 -5.78013e-06 -1.36944e-06 3.05054e-06 7.43628e-06 1.17438e-05 1.59316e-05 1.99571e-05 2.37812e-05 2.73638e-05 3.06695e-05 3.36613e-05 3.63104e-05 3.85845e-05 4.04634e-05 4.19216e-05 4.29503e-05 4.35308e-05 4.36681e-05 4.33494e-05 4.25935e-05 4.13913e-05 3.97756e-05 3.77386e-05 3.53278e-05 3.25359e-05 2.94254e-05 2.59888e-05 2.23023e-05 1.83611e-05 1.42486e-05 9.97306e-06 5.60933e-06 1.20993e-06 -3.18793e-06 
-4.83007e-06 -9.12646e-06 -1.33929e-05 -1.75167e-05 -2.14836e-05 -2.52093e-05 -2.86901e-05 -3.18521e-05 -3.46957e-05 -3.7161e-05 -3.92508e-05 -4.0921e-05 -4.21773e-05 -4.29904e-05 -4.33692e-05 -4.3298e-05 -4.27892e-05 -4.18381e-05 -4.04612e-05 -3.86647e-05 -3.64708e-05 -3.38968e-05 -3.09724e-05 -2.7725e-05 -2.41915e-05 -2.04077e-05 -1.64159e-05 -1.22572e-05 -7.97687e-06 -3.61806e-06 7.74028e-07 5.15625e-06 9.48452e-06 1.37171e-05 1.7811e-05 2.17265e-05 2.54223e-05 2.88619e-05 3.20071e-05 3.48272e-05 3.72883e-05 3.93684e-05 4.10396e-05 4.22915e-05 4.31029e-05 4.34766e-05 4.33972e-05 4.28814e-05 4.19172e-05 4.05353e-05 3.87249e-05 3.65323e-05 3.39459e-05 3.10287e-05 2.77673e-05 2.42412e-05 2.04358e-05 1.64441e-05 1.22528e-05 7.96187e-06 3.57162e-06 -7.91349e-07 
-4.49581e-06 -8.83351e-06 -1.31808e-05 -1.73578e-05 -2.13891e-05 -2.51675e-05 -2.87073e-05 -3.19244e-05 -3.48257e-05 -3.73472e-05 -3.94936e-05 -4.12193e-05 -4.25296e-05 -4.33951e-05 -4.38236e-05 -4.37996e-05 -4.33341e-05 -4.24233e-05 -4.1082e-05 -3.93173e-05 -3.71501e-05 -3.45983e-05 -3.16904e-05 -2.84544e-05 -2.49262e-05 -2.11423e-05 -1.71441e-05 -1.29736e-05 -8.67516e-06 -4.29293e-06 1.2827e-07 4.54446e-06 8.9117e-06 1.31869e-05 1.73276e-05 2.12924e-05 2.50404e-05 2.85339e-05 3.17347e-05 3.46108e-05 3.71287e-05 3.92648e-05 4.09922e-05 4.22984e-05 4.31634e-05 4.35879e-05 4.35577e-05 4.30872e-05 4.21656e-05 4.08216e-05 3.90449e-05 3.68811e-05 3.43177e-05 3.14187e-05 2.81672e-05 2.46479e-05 2.08362e-05 1.6839e-05 1.26191e-05 8.30638e-06 3.8522e-06 -5.36682e-07 
-2.25101e-06 -6.6274e-06 -1.10627e-05 -1.53198e-05 -1.94552e-05 -2.33409e-05 -2.70079e-05 -3.03614e-05 -3.34145e-05 -3.60981e-05 -3.84174e-05 -4.03245e-05 -4.18227e-05 -4.28814e-05 -4.35051e-05 -4.36779e-05 -4.34073e-05 -4.26888e-05 -4.15344e-05 -3.99501e-05 -3.79546e-05 -3.55644e-05 -3.28058e-05 -2.97058e-05 -2.62982e-05 -2.26184e-05 -1.87066e-05 -1.46036e-05 -1.03529e-05 -5.99839e-06 -1.58434e-06 2.84496e-06 7.2455e-06 1.15735e-05 1.57859e-05 1.98403e-05 2.36951e-05 2.73109e-05 3.06492e-05 3.36756e-05 3.63562e-05 3.86649e-05 4.05743e-05 4.2069e-05 4.31284e-05 4.37503e-05 4.39192e-05 4.36469e-05 4.29207e-05 4.1767e-05 4.01737e-05 3.81846e-05 3.57841e-05 3.30371e-05 2.99198e-05 2.6523e-05 2.28086e-05 1.88983e-05 1.47286e-05 1.04601e-05 5.99792e-06 1.62309e-06 
-2.05343e-06 -6.45928e-06 -1.09478e-05 -1.52428e-05 -1.94224e-05 -2.33463e-05 -2.70555e-05 -3.04513e-05 -3.3549e-05 -3.62794e-05 -3.8646e-05 -4.06028e-05 -4.21496e-05 -4.32585e-05 -4.39302e-05 -4.41512e-05 -4.39258e-05 -4.32519e-05 -4.21385e-05 -4.0594e-05 -3.86341e-05 -3.62775e-05 -3.3548e-05 -3.04739e-05 -2.70869e-05 -2.34238e-05 -1.95224e-05 -1.54251e-05 -1.11737e-05 -6.81329e-06 -2.3869e-06 2.05947e-06 6.48286e-06 1.08377e-05 1.50816e-05 1.91705e-05 2.30638e-05 2.67201e-05 3.0102e-05 3.31732e-05 3.59015e-05 3.82582e-05 4.02179e-05 4.17628e-05 4.28744e-05 4.35469e-05 4.37679e-05 4.35446e-05 4.28678e-05 4.17593e-05 4.02102e-05 3.82603e-05 3.58966e-05 3.31811e-05 3.00901e-05 2.67157e-05 2.30139e-05 1.91151e-05 1.49388e-05 1.06672e-05 6.1718e-06 1.78699e-06 
-2.02196e-07 -4.61615e-06 -9.13207e-06 -1.34594e-05 -1.76842e-05 -2.16639e-05 -2.54406e-05 -2.89178e-05 -3.21073e-05 -3.49432e-05 -3.74234e-05 -3.95054e-05 -4.11832e-05 -4.24315e-05 -4.32457e-05 -4.36141e-05 -4.35365e-05 -4.30121e-05 -4.20464e-05 -4.0648e-05 -3.88301e-05 -3.66109e-05 -3.40119e-05 -3.10607e-05 -2.77869e-05 -2.42262e-05 -2.04151e-05 -1.63948e-05 -1.22063e-05 -7.89372e-06 -3.49982e-06 9.29597e-07 5.3516e-06 9.72017e-06 1.3993e-05 1.81248e-05 2.20755e-05 2.58018e-05 2.92671e-05 3.24328e-05 3.52675e-05 3.77398e-05 3.98258e-05 4.15037e-05 4.2757e-05 4.35752e-05 4.39479e-05 4.3877e-05 4.33553e-05 4.23992e-05 4.10019e-05 3.91981e-05 3.69762e-05 3.4394e-05 3.14285e-05 2.81692e-05 2.45701e-05 2.07635e-05 1.66597e-05 1.24518e-05 7.99002e-06 3.63558e-06 
-2.6804e-07 -4.66956e-06 -9.16133e-06 -1.34703e-05 -1.76737e-05 -2.16413e-05 -2.54046e-05 -2.88793e-05 -3.20664e-05 -3.49105e-05 -3.73997e-05 -3.95e-05 -4.11969e-05 -4.24721e-05 -4.3314e-05 -4.37163e-05 -4.36732e-05 -4.31885e-05 -4.2263e-05 -4.09092e-05 -3.91362e-05 -3.69652e-05 -3.44141e-05 -3.15127e-05 -2.82872e-05 -2.4775e-05 -2.10095e-05 -1.70337e-05 -1.28853e-05 -8.61055e-06 -4.24963e-06 1.49951e-07 4.54721e-06 8.89404e-06 1.31504e-05 1.72688e-05 2.12111e-05 2.49323e-05 2.83979e-05 3.15671e-05 3.44113e-05 3.68964e-05 3.90018e-05 4.07021e-05 4.19849e-05 4.28348e-05 4.32464e-05 4.32149e-05 4.27397e-05 4.18285e-05 4.04833e-05 3.8728e-05 3.65614e-05 3.40292e-05 3.112e-05 2.79108e-05 2.43668e-05 2.06088e-05 1.65555e-05 1.23921e-05 7.96977e-06 3.6387e-06 
1.09326e-06 -3.26909e-06 -7.6934e-06 -1.19621e-05 -1.61237e-05 -2.00762e-05 -2.38264e-05 -2.73122e-05 -3.05152e-05 -3.33965e-05 -3.59287e-05 -3.80897e-05 -3.98533e-05 -4.12094e-05 -4.21374e-05 -4.26369e-05 -4.26951e-05 -4.23197e-05 -4.15068e-05 -4.02709e-05 -3.86176e-05 -3.65689e-05 -3.414e-05 -3.13602e-05 -2.82538e-05 -2.48569e-05 -2.12014e-05 -1.73289e-05 -1.3276e-05 -9.0877e-06 -4.80346e-06 -4.70236e-07 3.87172e-06 8.17421e-06 1.23979e-05 1.64947e-05 2.0428e-05 2.41508e-05 2.76312e-05 3.08256e-05 3.37085e-05 3.62421e-05 3.84096e-05 4.01806e-05 4.15472e-05 4.24877e-05 4.30017e-05 4.30764e-05 4.27179e-05 4.1924e-05 4.0705e-05 3.90729e-05 3.70375e-05 3.46294e-05 3.1852e-05 2.87639e-05 2.53489e-05 2.1705e-05 1.77743e-05 1.37143e-05 9.40097e-06 5.12915e-06 
7.1919e-07 -3.58473e-06 -7.88913e-06 -1.20717e-05 -1.61323e-05 -2.00132e-05 -2.36835e-05 -2.71132e-05 -3.02572e-05 -3.30993e-05 -3.55929e-05 -3.77318e-05 -3.94759e-05 -4.08269e-05 -4.17537e-05 -4.22643e-05 -4.23385e-05 -4.19902e-05 -4.12096e-05 -4.00163e-05 -3.8411e-05 -3.64195e-05 -3.40525e-05 -3.13421e-05 -2.83085e-05 -2.49899e-05 -2.1414e-05 -1.76243e-05 -1.36538e-05 -9.54893e-06 -5.34595e-06 -1.09368e-06 3.17075e-06 7.39746e-06 1.15498e-05 1.5578e-05 1.94484e-05 2.31126e-05 2.65413e-05 2.96894e-05 3.25348e-05 3.50371e-05 3.71839e-05 3.89407e-05 4.03051e-05 4.12491e-05 4.17799e-05 4.18752e-05 4.15516e-05 4.07943e-05 3.96276e-05 3.80462e-05 3.6079e-05 3.37342e-05 3.10405e-05 2.80269e-05 2.47111e-05 2.11522e-05 1.73366e-05 1.33711e-05 9.18512e-06 4.96972e-06 
1.55847e-06 -2.66632e-06 -6.81103e-06 -1.08876e-05 -1.48264e-05 -1.86299e-05 -2.2216e-05 -2.55958e-05 -2.86895e-05 -3.15091e-05 -3.39839e-05 -3.61269e-05 -3.78811e-05 -3.92609e-05 -4.02239e-05 -4.07865e-05 -4.09204e-05 -4.06447e-05 -3.99447e-05 -3.88426e-05 -3.73357e-05 -3.54508e-05 -3.31963e-05 -3.06039e-05 -2.76917e-05 -2.4497e-05 -2.10459e-05 -1.73801e-05 -1.35315e-05 -9.54512e-06 -5.45594e-06 -1.31186e-06 2.85107e-06 6.98342e-06 1.10501e-05 1.50011e-05 1.88048e-05 2.24115e-05 2.57953e-05 2.89084e-05 3.17333e-05 3.42255e-05 3.63778e-05 3.81503e-05 3.95469e-05 4.05316e-05 4.11199e-05 4.12791e-05 4.10362e-05 4.03629e-05 3.92975e-05 3.78165e-05 3.59685e-05 3.37368e-05 3.11786e-05 2.82881e-05 2.51237e-05 2.16954e-05 1.8049e-05 1.42204e-05 1.02188e-05 6.0857e-06 
