-1.29999e-07 -1.33581e-07 -1.35923e-07 -1.36797e-07 -1.36421e-07 -1.34548e-07 -1.31459e-07 -1.26916e-07 -1.21235e-07 -1.14206e-07 -1.06157e-07 -9.692e-08 -8.68194e-08 -7.57372e-08 -6.39889e-08 -5.15105e-08 -3.85998e-08 -2.5237e-08 -1.16899e-08 2.0279e-09 1.56786e-08 2.92129e-08 4.24126e-08 5.51944e-08 6.73665e-08 7.88349e-08 8.94569e-08 9.91497e-08 1.07821e-07 1.15387e-07 1.21783e-07 1.26911e-07 1.30732e-07 1.33156e-07 1.34201e-07 1.33806e-07 1.32055e-07 1.28901e-07 1.24468e-07 1.18699e-07 1.11752e-07 1.03568e-07 9.43572e-08 8.40692e-08 7.29756e-08 6.10211e-08 4.85218e-08 3.54033e-08 2.20153e-08 8.26343e-09 -5.47143e-09 -1.92958e-08 -3.28102e-08 -4.61278e-08 -5.88572e-08 -7.11047e-08 -8.25213e-08 -9.31786e-08 -1.0281e-07 -1.1142e-07 -1.18866e-07 -1.25067e-07 
-1.30501e-07 -1.34196e-07 -1.36645e-07 -1.37598e-07 -1.37313e-07 -1.35526e-07 -1.32539e-07 -1.28091e-07 -1.22513e-07 -1.15569e-07 -1.07605e-07 -9.84271e-08 -8.83768e-08 -7.73167e-08 -6.5577e-08 -5.30799e-08 -4.01359e-08 -2.67171e-08 -1.31012e-08 7.03255e-10 1.44515e-08 2.80983e-08 4.14211e-08 5.43395e-08 6.66563e-08 7.82795e-08 8.90595e-08 9.89156e-08 1.07749e-07 1.15479e-07 1.22035e-07 1.27322e-07 1.31296e-07 1.33869e-07 1.35054e-07 1.34793e-07 1.33165e-07 1.30123e-07 1.25789e-07 1.20105e-07 1.13227e-07 1.05094e-07 9.59208e-08 8.56543e-08 7.45676e-08 6.26053e-08 5.00826e-08 3.69245e-08 2.34802e-08 9.65563e-09 -4.16682e-09 -1.80947e-08 -3.1725e-08 -4.51747e-08 -5.80444e-08 -7.04495e-08 -8.20253e-08 -9.28578e-08 -1.02659e-07 -1.11451e-07 -1.19069e-07 -1.25442e-07 
-1.3262e-07 -1.36386e-07 -1.38909e-07 -1.3988e-07 -1.39604e-07 -1.37781e-07 -1.34752e-07 -1.30221e-07 -1.24557e-07 -1.17496e-07 -1.09411e-07 -1.00091e-07 -8.98939e-08 -7.86695e-08 -6.67579e-08 -5.40734e-08 -4.09326e-08 -2.73065e-08 -1.34777e-08 5.43645e-10 1.45101e-08 2.83752e-08 4.19171e-08 5.5053e-08 6.75864e-08 7.9419e-08 9.04005e-08 1.00441e-07 1.09443e-07 1.1732e-07 1.24002e-07 1.29392e-07 1.33449e-07 1.36082e-07 1.37309e-07 1.37067e-07 1.35437e-07 1.32369e-07 1.27982e-07 1.2222e-07 1.15239e-07 1.06982e-07 9.76643e-08 8.72389e-08 7.59807e-08 6.38342e-08 5.1117e-08 3.77515e-08 2.40924e-08 1.00409e-08 -4.00741e-09 -1.81724e-08 -3.20289e-08 -4.57185e-08 -5.88058e-08 -7.14448e-08 -8.32174e-08 -9.42631e-08 -1.04229e-07 -1.13198e-07 -1.20958e-07 -1.27467e-07 
-1.3536e-07 -1.39285e-07 -1.41947e-07 -1.43e-07 -1.42815e-07 -1.4104e-07 -1.38066e-07 -1.33533e-07 -1.27862e-07 -1.2073e-07 -1.12563e-07 -1.03102e-07 -9.27524e-08 -8.13276e-08 -6.92025e-08 -5.6267e-08 -4.28627e-08 -2.89475e-08 -1.48227e-08 -4.93038e-10 1.37842e-08 2.79668e-08 4.18292e-08 5.52925e-08 6.81555e-08 8.03201e-08 9.16269e-08 1.01984e-07 1.11283e-07 1.19437e-07 1.2637e-07 1.31987e-07 1.36245e-07 1.39056e-07 1.40433e-07 1.40314e-07 1.38773e-07 1.3576e-07 1.31387e-07 1.25599e-07 1.18552e-07 1.10194e-07 1.00744e-07 9.01581e-08 7.87123e-08 6.63535e-08 5.33979e-08 3.97686e-08 2.58235e-08 1.14631e-08 -2.90653e-09 -1.74135e-08 -3.16108e-08 -4.56662e-08 -5.90993e-08 -7.21173e-08 -8.42191e-08 -9.56319e-08 -1.05883e-07 -1.15173e-07 -1.23181e-07 -1.29956e-07 
-1.39575e-07 -1.43594e-07 -1.46247e-07 -1.47293e-07 -1.47097e-07 -1.45256e-07 -1.42219e-07 -1.37544e-07 -1.3173e-07 -1.24379e-07 -1.15985e-07 -1.06235e-07 -9.55866e-08 -8.3817e-08 -7.13319e-08 -5.80025e-08 -4.41903e-08 -2.98469e-08 -1.52896e-08 -5.24431e-10 1.41822e-08 2.87867e-08 4.30608e-08 5.69245e-08 7.01762e-08 8.27118e-08 9.43692e-08 1.05047e-07 1.14633e-07 1.23033e-07 1.30172e-07 1.35954e-07 1.40339e-07 1.4324e-07 1.4467e-07 1.44567e-07 1.43001e-07 1.39917e-07 1.35427e-07 1.29476e-07 1.22223e-07 1.13622e-07 1.03894e-07 9.30052e-08 8.12293e-08 6.85185e-08 5.51867e-08 4.11604e-08 2.68012e-08 1.20117e-08 -2.7906e-09 -1.7741e-08 -3.23676e-08 -4.68699e-08 -6.0711e-08 -7.41696e-08 -8.66271e-08 -9.84495e-08 -1.08954e-07 -1.18572e-07 -1.26687e-07 -1.3371e-07 
-1.44875e-07 -1.48994e-07 -1.51525e-07 -1.52615e-07 -1.52474e-07 -1.50625e-07 -1.47592e-07 -1.42797e-07 -1.36866e-07 -1.29278e-07 -1.20642e-07 -1.10557e-07 -9.95619e-08 -8.73797e-08 -7.44673e-08 -6.06624e-08 -4.63576e-08 -3.14913e-08 -1.64005e-08 -1.09086e-09 1.416e-08 2.93063e-08 4.41163e-08 5.85074e-08 7.22757e-08 8.5312e-08 9.74477e-08 1.08573e-07 1.18567e-07 1.2733e-07 1.34782e-07 1.40828e-07 1.45426e-07 1.48494e-07 1.50042e-07 1.50007e-07 1.48451e-07 1.45322e-07 1.40724e-07 1.3461e-07 1.27134e-07 1.18266e-07 1.08223e-07 9.69842e-08 8.4817e-08 7.16845e-08 5.78919e-08 4.33798e-08 2.85029e-08 1.31812e-08 -2.17045e-09 -1.76774e-08 -3.28607e-08 -4.79335e-08 -6.23158e-08 -7.63536e-08 -8.92927e-08 -1.01684e-07 -1.12512e-07 -1.22612e-07 -1.3068e-07 -1.3806e-07 
-1.51652e-07 -1.5575e-07 -1.58145e-07 -1.59282e-07 -1.59261e-07 -1.57373e-07 -1.5434e-07 -1.49348e-07 -1.43233e-07 -1.35301e-07 -1.26313e-07 -1.15762e-07 -1.04283e-07 -9.15416e-08 -7.80476e-08 -6.36112e-08 -4.86527e-08 -3.3103e-08 -1.73169e-08 -1.30398e-09 1.46464e-08 3.04823e-08 4.5967e-08 6.10125e-08 7.5413e-08 8.90525e-08 1.01758e-07 1.13409e-07 1.23879e-07 1.33058e-07 1.40864e-07 1.472e-07 1.52025e-07 1.55257e-07 1.56904e-07 1.56903e-07 1.55308e-07 1.5207e-07 1.47288e-07 1.40921e-07 1.33124e-07 1.23878e-07 1.134e-07 1.01682e-07 8.89837e-08 7.52841e-08 6.08773e-08 4.57259e-08 3.0173e-08 1.41688e-08 -1.88759e-09 -1.80913e-08 -3.39811e-08 -4.9752e-08 -6.48193e-08 -7.95574e-08 -9.31163e-08 -1.06211e-07 -1.17472e-07 -1.28207e-07 -1.36124e-07 -1.43943e-07 
-1.58005e-07 -1.62119e-07 -1.65152e-07 -1.66581e-07 -1.67123e-07 -1.65356e-07 -1.62573e-07 -1.57505e-07 -1.51359e-07 -1.43172e-07 -1.33922e-07 -1.22958e-07 -1.11035e-07 -9.77491e-08 -8.36696e-08 -6.85779e-08 -5.29202e-08 -3.66233e-08 -2.00539e-08 -3.2328e-09 1.35448e-08 3.02111e-08 4.6528e-08 6.23943e-08 7.76049e-08 9.20317e-08 1.05499e-07 1.17873e-07 1.29019e-07 1.38819e-07 1.47183e-07 1.54011e-07 1.59258e-07 1.62844e-07 1.64768e-07 1.64969e-07 1.63492e-07 1.60289e-07 1.5545e-07 1.48945e-07 1.40925e-07 1.31384e-07 1.20533e-07 1.08378e-07 9.51686e-08 8.09004e-08 6.58543e-08 5.0022e-08 3.37281e-08 1.69649e-08 1.00274e-10 -1.6907e-08 -3.36486e-08 -5.02512e-08 -6.61991e-08 -8.17948e-08 -9.62448e-08 -1.10245e-07 -1.22355e-07 -1.34043e-07 -1.42437e-07 -1.50963e-07 
-1.62152e-07 -1.66365e-07 -1.71423e-07 -1.73396e-07 -1.75029e-07 -1.73498e-07 -1.71201e-07 -1.66159e-07 -1.60128e-07 -1.51794e-07 -1.4239e-07 -1.31113e-07 -1.1883e-07 -1.05082e-07 -9.04799e-08 -7.47931e-08 -5.84777e-08 -4.14666e-08 -2.41284e-08 -6.50103e-09 1.11186e-08 2.86439e-08 4.58348e-08 6.25742e-08 7.86575e-08 9.39435e-08 1.08254e-07 1.21442e-07 1.33367e-07 1.43898e-07 1.52939e-07 1.60383e-07 1.66182e-07 1.70251e-07 1.72584e-07 1.73117e-07 1.71887e-07 1.68845e-07 1.64074e-07 1.57554e-07 1.49428e-07 1.39703e-07 1.28581e-07 1.16081e-07 1.0244e-07 8.76715e-08 7.20436e-08 5.55763e-08 3.85779e-08 2.10819e-08 3.42075e-09 -1.43836e-08 -3.20002e-08 -4.94402e-08 -6.63476e-08 -8.28079e-08 -9.83454e-08 -1.13274e-07 -1.26739e-07 -1.39579e-07 -1.49766e-07 -1.5916e-07 
-1.62836e-07 -1.67473e-07 -1.75842e-07 -1.78663e-07 -1.81836e-07 -1.80732e-07 -1.79167e-07 -1.74366e-07 -1.68668e-07 -1.60425e-07 -1.51093e-07 -1.39746e-07 -1.27325e-07 -1.13348e-07 -9.84331e-08 -8.2364e-08 -6.55805e-08 -4.80398e-08 -3.00902e-08 -1.18009e-08 6.54573e-09 2.48321e-08 4.28283e-08 6.03911e-08 7.73234e-08 9.34662e-08 1.08643e-07 1.22691e-07 1.35465e-07 1.46822e-07 1.56659e-07 1.64859e-07 1.71367e-07 1.76095e-07 1.79026e-07 1.80093e-07 1.79321e-07 1.76665e-07 1.72196e-07 1.65899e-07 1.5791e-07 1.48242e-07 1.3709e-07 1.24475e-07 1.10631e-07 9.55735e-08 7.95735e-08 6.26599e-08 4.51423e-08 2.70732e-08 8.76729e-09 -9.7068e-09 -2.80931e-08 -4.62701e-08 -6.40959e-08 -8.1329e-08 -9.80333e-08 -1.13802e-07 -1.29026e-07 -1.43073e-07 -1.56426e-07 -1.6676e-07 
-1.61608e-07 -1.6703e-07 -1.7864e-07 -1.82389e-07 -1.86973e-07 -1.86389e-07 -1.85526e-07 -1.81109e-07 -1.7581e-07 -1.6784e-07 -1.58709e-07 -1.475e-07 -1.35117e-07 -1.21128e-07 -1.06098e-07 -8.98693e-08 -7.28286e-08 -5.49785e-08 -3.66268e-08 -1.78858e-08 9.89937e-10 1.98507e-08 3.84791e-08 5.67029e-08 7.43378e-08 9.12076e-08 1.07138e-07 1.2195e-07 1.355e-07 1.47633e-07 1.58237e-07 1.67187e-07 1.74421e-07 1.79845e-07 1.8343e-07 1.85108e-07 1.84894e-07 1.82739e-07 1.78708e-07 1.72788e-07 1.65106e-07 1.55676e-07 1.44686e-07 1.32156e-07 1.18315e-07 1.03181e-07 8.7029e-08 6.98861e-08 5.20756e-08 3.36469e-08 1.4921e-08 -4.02298e-09 -2.29613e-08 -4.16852e-08 -6.0216e-08 -7.80299e-08 -9.56994e-08 -1.12086e-07 -1.28923e-07 -1.43934e-07 -1.60611e-07 -1.71756e-07 
