-4.78161e-09 -4.97646e-09 -5.23735e-09 -5.38407e-09 -5.47431e-09 -5.45704e-09 -5.41949e-09 -5.30178e-09 -5.17405e-09 -4.97136e-09 -4.74997e-09 -4.4561e-09 -4.13551e-09 -3.75063e-09 -3.33781e-09 -2.87401e-09 -2.38719e-09 -1.86507e-09 -1.32856e-09 -7.72533e-10 -2.12364e-10 3.52691e-10 9.1128e-10 1.46167e-09 1.99526e-09 2.509e-09 2.99616e-09 3.45316e-09 3.87455e-09 4.25681e-09 4.59554e-09 4.88772e-09 5.12989e-09 5.3199e-09 5.45527e-09 5.53506e-09 5.55768e-09 5.5237e-09 5.43229e-09 5.28583e-09 5.08387e-09 4.83099e-09 4.52656e-09 4.17772e-09 3.78302e-09 3.35238e-09 2.88305e-09 2.38742e-09 1.8617e-09 1.31923e-09 7.57186e-10 1.86148e-10 -3.90555e-10 -9.71613e-10 -1.53865e-09 -2.10749e-09 -2.63504e-09 -3.15889e-09 -3.61337e-09 -4.05044e-09 -4.4294e-09 -4.74001e-09 
-2.55494e-08 -2.45671e-08 -2.3907e-08 -2.32232e-08 -2.25464e-08 -2.1554e-08 -2.04063e-08 -1.88422e-08 -1.70796e-08 -1.49278e-08 -1.2607e-08 -9.99576e-09 -7.28505e-09 -4.40708e-09 -1.51043e-09 1.43738e-09 4.32978e-09 7.17784e-09 9.90925e-09 1.25228e-08 1.4971e-08 1.7246e-08 1.93174e-08 2.11745e-08 2.27982e-08 2.4178e-08 2.53025e-08 2.61634e-08 2.67551e-08 2.7073e-08 2.71165e-08 2.68855e-08 2.6384e-08 2.56171e-08 2.45928e-08 2.33219e-08 2.18161e-08 2.00921e-08 1.81645e-08 1.6056e-08 1.37825e-08 1.13735e-08 8.84432e-09 6.23123e-09 3.54666e-09 8.33815e-10 -1.89943e-09 -4.60512e-09 -7.27875e-09 -9.87401e-09 -1.23825e-08 -1.47733e-08 -1.70163e-08 -1.91187e-08 -2.09984e-08 -2.27265e-08 -2.41347e-08 -2.53661e-08 -2.61768e-08 -2.67179e-08 -2.68522e-08 -2.66856e-08 
-5.33837e-08 -5.02128e-08 -4.70911e-08 -4.3994e-08 -4.12112e-08 -3.82523e-08 -3.5374e-08 -3.20036e-08 -2.84219e-08 -2.41901e-08 -1.96124e-08 -1.44346e-08 -8.95528e-09 -3.07056e-09 2.95562e-09 9.13335e-09 1.52506e-08 2.1272e-08 2.70414e-08 3.251e-08 3.75721e-08 4.21824e-08 4.62758e-08 4.98183e-08 5.27748e-08 5.51243e-08 5.68534e-08 5.79538e-08 5.84274e-08 5.82778e-08 5.75181e-08 5.6163e-08 5.42342e-08 5.17568e-08 4.87599e-08 4.52783e-08 4.13473e-08 3.70111e-08 3.23095e-08 2.72963e-08 2.20133e-08 1.65239e-08 1.08687e-08 5.12124e-09 -6.8391e-10 -6.46271e-09 -1.21903e-08 -1.77753e-08 -2.32017e-08 -2.83816e-08 -3.32963e-08 -3.78861e-08 -4.20985e-08 -4.59451e-08 -4.92846e-08 -5.22501e-08 -5.4548e-08 -5.64382e-08 -5.74802e-08 -5.79473e-08 -5.73694e-08 -5.61779e-08 
-8.55211e-08 -8.08135e-08 -7.5446e-08 -6.96508e-08 -6.41165e-08 -5.82972e-08 -5.28169e-08 -4.69196e-08 -4.10921e-08 -3.46803e-08 -2.80619e-08 -2.0797e-08 -1.31973e-08 -5.03886e-09 3.40447e-09 1.21889e-08 2.107e-08 2.99976e-08 3.87599e-08 4.72555e-08 5.53114e-08 6.28158e-08 6.96388e-08 7.56833e-08 8.08623e-08 8.51068e-08 8.83689e-08 9.06116e-08 9.18207e-08 9.19902e-08 9.11333e-08 8.92711e-08 8.64391e-08 8.26802e-08 7.80474e-08 7.26016e-08 6.64085e-08 5.95435e-08 5.20812e-08 4.41092e-08 3.57058e-08 2.69704e-08 1.79787e-08 8.84313e-09 -3.71282e-10 -9.53756e-09 -1.86091e-08 -2.7445e-08 -3.60207e-08 -4.41912e-08 -5.19436e-08 -5.91596e-08 -6.57986e-08 -7.18328e-08 -7.71121e-08 -8.1792e-08 -8.54908e-08 -8.86232e-08 -9.04492e-08 -9.16133e-08 -9.09832e-08 -8.92766e-08 
-1.09757e-07 -1.03959e-07 -9.71765e-08 -8.94568e-08 -8.20121e-08 -7.39099e-08 -6.62448e-08 -5.80068e-08 -5.00191e-08 -4.14902e-08 -3.29851e-08 -2.39751e-08 -1.48381e-08 -5.27458e-09 4.45039e-09 1.44578e-08 2.45409e-08 3.46941e-08 4.47384e-08 5.45888e-08 6.40833e-08 7.30976e-08 8.1488e-08 8.91233e-08 9.58844e-08 1.01657e-07 1.06352e-07 1.09887e-07 1.1221e-07 1.13276e-07 1.13069e-07 1.11586e-07 1.08845e-07 1.04881e-07 9.97434e-08 9.34976e-08 8.62223e-08 7.80058e-08 6.89478e-08 5.91562e-08 4.87427e-08 3.78315e-08 2.6535e-08 1.49954e-08 3.30987e-09 -8.35546e-09 -1.99367e-08 -3.12371e-08 -4.2242e-08 -5.27248e-08 -6.27209e-08 -7.20005e-08 -8.06104e-08 -8.84001e-08 -9.53114e-08 -1.01443e-07 -1.06395e-07 -1.10761e-07 -1.13454e-07 -1.15683e-07 -1.15459e-07 -1.14057e-07 
-1.01497e-07 -9.13583e-08 -8.13141e-08 -7.00466e-08 -5.98461e-08 -4.88669e-08 -3.88381e-08 -2.83182e-08 -1.84906e-08 -8.40522e-09 1.18413e-09 1.08443e-08 2.01186e-08 2.93112e-08 3.81512e-08 4.67727e-08 5.50111e-08 6.28936e-08 7.0311e-08 7.72271e-08 8.35589e-08 8.92374e-08 9.41929e-08 9.83456e-08 1.01637e-07 1.03993e-07 1.05369e-07 1.05711e-07 1.04993e-07 1.03186e-07 1.00292e-07 9.63118e-08 9.12746e-08 8.52142e-08 7.81888e-08 7.02602e-08 6.15159e-08 5.20398e-08 4.19447e-08 3.13318e-08 2.033e-08 9.05618e-09 -2.36006e-09 -1.37808e-08 -2.51009e-08 -3.61462e-08 -4.68707e-08 -5.70393e-08 -6.67073e-08 -7.55523e-08 -8.37639e-08 -9.09312e-08 -9.73664e-08 -1.02643e-07 -1.07074e-07 -1.10445e-07 -1.12731e-07 -1.14396e-07 -1.14403e-07 -1.14543e-07 -1.11709e-07 -1.09263e-07 
-7.68823e-08 -5.07215e-08 -2.74886e-08 -2.89834e-09 1.89145e-08 4.11481e-08 6.12158e-08 8.10082e-08 9.89429e-08 1.16044e-07 1.31379e-07 1.45457e-07 1.5775e-07 1.68487e-07 1.77386e-07 1.84534e-07 1.89801e-07 1.93212e-07 1.94731e-07 1.94366e-07 1.92142e-07 1.88076e-07 1.82231e-07 1.74648e-07 1.65417e-07 1.54607e-07 1.42332e-07 1.28689e-07 1.13812e-07 9.78259e-08 8.08834e-08 6.3132e-08 4.47425e-08 2.58779e-08 6.72616e-09 -1.25429e-08 -3.17265e-08 -5.06574e-08 -6.91231e-08 -8.69663e-08 -1.03975e-07 -1.20003e-07 -1.3486e-07 -1.48397e-07 -1.60485e-07 -1.70939e-07 -1.79751e-07 -1.86642e-07 -1.91812e-07 -1.94804e-07 -1.96126e-07 -1.95064e-07 -1.92507e-07 -1.87478e-07 -1.81182e-07 -1.7262e-07 -1.62874e-07 -1.51726e-07 -1.38872e-07 -1.2676e-07 -1.10743e-07 -9.88904e-08 
-1.46834e-07 -8.64371e-08 -3.14696e-08 2.56082e-08 7.86494e-08 1.31878e-07 1.81841e-07 2.30471e-07 2.75772e-07 3.18495e-07 3.57475e-07 3.9289e-07 4.24057e-07 4.50909e-07 4.7306e-07 4.90373e-07 5.02662e-07 5.09814e-07 5.11789e-07 5.08549e-07 5.00172e-07 4.86716e-07 4.68362e-07 4.45268e-07 4.17704e-07 3.85926e-07 3.50282e-07 3.11115e-07 2.68837e-07 2.23862e-07 1.76654e-07 1.27678e-07 7.74373e-08 2.64243e-08 -2.48321e-08 -7.58383e-08 -1.26053e-07 -1.75006e-07 -2.2216e-07 -2.6709e-07 -3.09286e-07 -3.48374e-07 -3.83911e-07 -4.15561e-07 -4.43008e-07 -4.65904e-07 -4.84165e-07 -4.97324e-07 -5.05687e-07 -5.08506e-07 -5.06675e-07 -4.98979e-07 -4.87087e-07 -4.69204e-07 -4.4778e-07 -4.20698e-07 -3.90606e-07 -3.56314e-07 -3.18635e-07 -2.80783e-07 -2.36565e-07 -1.99957e-07 
-4.88466e-07 -3.82023e-07 -2.79033e-07 -1.71174e-07 -6.53787e-08 4.21279e-08 1.47529e-07 2.51923e-07 3.53018e-07 4.50699e-07 5.43475e-07 6.30733e-07 7.11437e-07 7.84834e-07 8.50184e-07 9.06784e-07 9.54123e-07 9.91646e-07 1.01905e-06 1.03599e-06 1.04235e-06 1.03802e-06 1.02309e-06 9.97681e-07 9.62089e-07 9.16646e-07 8.6185e-07 7.98241e-07 7.26488e-07 6.47315e-07 5.61543e-07 4.7004e-07 3.73755e-07 2.73657e-07 1.70791e-07 6.61788e-08 -3.90715e-08 -1.43935e-07 -2.47279e-07 -3.48121e-07 -4.4535e-07 -5.38056e-07 -6.25218e-07 -7.05993e-07 -7.79556e-07 -8.45075e-07 -9.02074e-07 -9.49608e-07 -9.87771e-07 -1.0153e-06 -1.03314e-06 -1.03946e-06 -1.03632e-06 -1.02117e-06 -9.972e-07 -9.61447e-07 -9.17548e-07 -8.6365e-07 -8.01386e-07 -7.343e-07 -6.55981e-07 -5.83192e-07 
-1.19283e-06 -1.04925e-06 -9.00083e-07 -7.40346e-07 -5.75454e-07 -4.04056e-07 -2.29385e-07 -5.21353e-08 1.25422e-07 3.01728e-07 4.74959e-07 6.43271e-07 8.05087e-07 9.5857e-07 1.10234e-06 1.23472e-06 1.35453e-06 1.46038e-06 1.55133e-06 1.6263e-06 1.68464e-06 1.72565e-06 1.74898e-06 1.75433e-06 1.7417e-06 1.71117e-06 1.66308e-06 1.59792e-06 1.51637e-06 1.41925e-06 1.30757e-06 1.18248e-06 1.04526e-06 8.97327e-07 7.4021e-07 5.75496e-07 4.04919e-07 2.30173e-07 5.31252e-08 -1.24497e-07 -3.00772e-07 -4.73999e-07 -6.42297e-07 -8.04032e-07 -9.57492e-07 -1.10109e-06 -1.23348e-06 -1.35302e-06 -1.45897e-06 -1.5495e-06 -1.62474e-06 -1.68246e-06 -1.72397e-06 -1.7465e-06 -1.75256e-06 -1.73913e-06 -1.70937e-06 -1.66128e-06 -1.59671e-06 -1.51808e-06 -1.42141e-06 -1.31937e-06 
