-6.89258e-09 -7.26161e-09 -7.79149e-09 -8.1675e-09 -8.46605e-09 -8.5895e-09 -8.67666e-09 -8.62902e-09 -8.55978e-09 -8.36669e-09 -8.13732e-09 -7.78823e-09 -7.38777e-09 -6.87863e-09 -6.31364e-09 -5.65873e-09 -4.95387e-09 -4.18214e-09 -3.3732e-09 -2.52135e-09 -1.64838e-09 -7.55334e-10 1.41713e-10 1.03789e-09 1.92102e-09 2.78424e-09 3.61796e-09 4.4144e-09 5.16578e-09 5.86423e-09 6.50338e-09 7.07597e-09 7.57697e-09 8.00032e-09 8.34237e-09 8.59881e-09 8.76735e-09 8.846e-09 8.83355e-09 8.73105e-09 8.53766e-09 8.25836e-09 7.89158e-09 7.44727e-09 6.92158e-09 6.33057e-09 5.66644e-09 4.95201e-09 4.17469e-09 3.36297e-09 2.50123e-09 1.61907e-09 7.0461e-10 -2.21025e-10 -1.152e-09 -2.0893e-09 -2.99087e-09 -3.89129e-09 -4.70771e-09 -5.50129e-09 -6.21867e-09 -6.81981e-09 
-4.08052e-08 -3.95649e-08 -3.88613e-08 -3.8178e-08 -3.75817e-08 -3.65176e-08 -3.52322e-08 -3.32785e-08 -3.09893e-08 -2.8049e-08 -2.47914e-08 -2.10236e-08 -1.70324e-08 -1.2717e-08 -8.29871e-09 -3.73561e-09 8.14247e-10 5.35826e-09 9.7892e-09 1.40952e-08 1.82053e-08 2.20977e-08 2.57255e-08 2.90629e-08 3.2079e-08 3.47482e-08 3.70506e-08 3.89638e-08 4.04765e-08 4.1572e-08 4.22465e-08 4.24901e-08 4.23066e-08 4.16941e-08 4.06634e-08 3.92216e-08 3.73858e-08 3.51728e-08 3.26046e-08 2.9709e-08 2.651e-08 2.30479e-08 1.93445e-08 1.54556e-08 1.13947e-08 7.23548e-09 2.97741e-09 -1.28703e-09 -5.5753e-09 -9.78171e-09 -1.39343e-08 -1.79319e-08 -2.1789e-08 -2.54446e-08 -2.88503e-08 -3.2033e-08 -3.48149e-08 -3.73393e-08 -3.92857e-08 -4.08295e-08 -4.17322e-08 -4.22147e-08 
-8.77353e-08 -8.36601e-08 -7.95201e-08 -7.53158e-08 -7.16087e-08 -6.76008e-08 -6.37426e-08 -5.9103e-08 -5.41195e-08 -4.8083e-08 -4.14407e-08 -3.37854e-08 -2.55489e-08 -1.65702e-08 -7.23164e-09 2.47232e-09 1.22309e-08 2.19731e-08 3.14656e-08 4.06133e-08 4.92536e-08 5.72959e-08 6.46353e-08 7.11983e-08 7.69236e-08 8.17583e-08 8.56731e-08 8.86352e-08 9.06389e-08 9.16702e-08 9.17416e-08 9.08565e-08 8.90427e-08 8.63199e-08 8.27297e-08 7.83075e-08 7.31065e-08 6.71787e-08 6.0586e-08 5.33978e-08 4.56799e-08 3.75218e-08 2.8985e-08 2.01839e-08 1.11642e-08 2.07081e-09 -7.07853e-09 -1.61062e-08 -2.50295e-08 -3.36463e-08 -4.20008e-08 -4.98976e-08 -5.7367e-08 -6.42873e-08 -7.05864e-08 -7.63107e-08 -8.11629e-08 -8.54062e-08 -8.84519e-08 -9.06958e-08 -9.12334e-08 -9.09857e-08 
-1.41195e-07 -1.35493e-07 -1.28628e-07 -1.20844e-07 -1.13357e-07 -1.05223e-07 -9.75021e-08 -8.8997e-08 -8.04946e-08 -7.09913e-08 -6.10601e-08 -5.00352e-08 -3.8364e-08 -2.57126e-08 -1.24636e-08 1.45835e-09 1.57099e-08 3.01996e-08 4.46225e-08 5.88035e-08 7.24843e-08 8.54689e-08 9.75538e-08 1.08562e-07 1.18349e-07 1.26776e-07 1.33756e-07 1.392e-07 1.43068e-07 1.4532e-07 1.4596e-07 1.4499e-07 1.42451e-07 1.38379e-07 1.32848e-07 1.25924e-07 1.17703e-07 1.08277e-07 9.77604e-08 8.62682e-08 7.39233e-08 6.08663e-08 4.72144e-08 3.31412e-08 1.87391e-08 4.22584e-09 -1.03535e-08 -2.47271e-08 -3.89157e-08 -5.25954e-08 -6.58519e-08 -7.83445e-08 -9.01762e-08 -1.01085e-07 -1.11063e-07 -1.20096e-07 -1.27835e-07 -1.3472e-07 -1.39726e-07 -1.43891e-07 -1.4516e-07 -1.45104e-07 
-1.82043e-07 -1.74993e-07 -1.665e-07 -1.56215e-07 -1.46243e-07 -1.34932e-07 -1.24067e-07 -1.12048e-07 -1.00168e-07 -8.72423e-08 -7.4128e-08 -6.00658e-08 -4.5609e-08 -3.03471e-08 -1.46549e-08 1.61504e-09 1.81751e-08 3.4988e-08 5.18022e-08 6.84634e-08 8.47368e-08 1.00409e-07 1.15262e-07 1.29071e-07 1.41646e-07 1.52782e-07 1.62332e-07 1.70135e-07 1.76094e-07 1.80103e-07 1.82122e-07 1.82106e-07 1.8007e-07 1.76024e-07 1.70039e-07 1.62174e-07 1.52546e-07 1.41255e-07 1.28457e-07 1.14287e-07 9.89222e-08 8.25343e-08 6.53002e-08 4.74358e-08 2.90849e-08 1.05283e-08 -8.16551e-09 -2.66245e-08 -4.48998e-08 -6.25084e-08 -7.96462e-08 -9.57398e-08 -1.11091e-07 -1.25155e-07 -1.38163e-07 -1.49887e-07 -1.60075e-07 -1.69322e-07 -1.7617e-07 -1.82535e-07 -1.84967e-07 -1.86298e-07 
-1.80866e-07 -1.66368e-07 -1.52348e-07 -1.35952e-07 -1.21046e-07 -1.04509e-07 -8.90815e-08 -7.25402e-08 -5.66896e-08 -4.01534e-08 -2.40506e-08 -7.61088e-09 8.49909e-09 2.46551e-08 4.04648e-08 5.60581e-08 7.11949e-08 8.58571e-08 9.98811e-08 1.13164e-07 1.25578e-07 1.36977e-07 1.4725e-07 1.56242e-07 1.63856e-07 1.69949e-07 1.74444e-07 1.77227e-07 1.78253e-07 1.77448e-07 1.74806e-07 1.70302e-07 1.63976e-07 1.5585e-07 1.46018e-07 1.34542e-07 1.21569e-07 1.07196e-07 9.16178e-08 7.49615e-08 5.74506e-08 3.92467e-08 2.05725e-08 1.6404e-09 -1.73768e-08 -3.61785e-08 -5.4714e-08 -7.25352e-08 -8.98042e-08 -1.05857e-07 -1.21153e-07 -1.34776e-07 -1.47502e-07 -1.58252e-07 -1.67945e-07 -1.7571e-07 -1.82043e-07 -1.87148e-07 -1.89829e-07 -1.9284e-07 -1.90984e-07 -1.90887e-07 
-1.86092e-07 -1.45929e-07 -1.10261e-07 -7.1621e-08 -3.66065e-08 -1.86724e-10 3.36896e-08 6.77771e-08 9.97267e-08 1.30914e-07 1.59967e-07 1.87487e-07 2.12689e-07 2.35762e-07 2.56272e-07 2.74211e-07 2.89355e-07 3.01621e-07 3.10915e-07 3.17146e-07 3.20307e-07 3.20337e-07 3.17287e-07 3.11147e-07 3.02017e-07 2.89943e-07 2.75069e-07 2.57497e-07 2.37417e-07 2.14982e-07 1.90425e-07 1.63946e-07 1.3582e-07 1.06279e-07 7.56445e-08 4.41631e-08 1.21972e-08 -2.0003e-08 -5.20444e-08 -8.36843e-08 -1.14519e-07 -1.44311e-07 -1.72687e-07 -1.99385e-07 -2.24138e-07 -2.46593e-07 -2.66704e-07 -2.83914e-07 -2.98566e-07 -3.09734e-07 -3.18347e-07 -3.22952e-07 -3.25218e-07 -3.23123e-07 -3.19001e-07 -3.10646e-07 -3.00336e-07 -2.87079e-07 -2.70908e-07 -2.5549e-07 -2.33373e-07 -2.18564e-07 
-3.88907e-07 -2.99095e-07 -2.15901e-07 -1.2776e-07 -4.3752e-08 4.21721e-08 1.25033e-07 2.07354e-07 2.86275e-07 3.6258e-07 4.34565e-07 5.02199e-07 5.64424e-07 6.20873e-07 6.70878e-07 7.13988e-07 7.49799e-07 7.77914e-07 7.9813e-07 8.10177e-07 8.14025e-07 8.09568e-07 7.96932e-07 7.76187e-07 7.47611e-07 7.11444e-07 6.68104e-07 6.17991e-07 5.61651e-07 4.9962e-07 4.32559e-07 3.6111e-07 2.86033e-07 2.08041e-07 1.27975e-07 4.65767e-08 -3.52506e-08 -1.16776e-07 -1.97064e-07 -2.75424e-07 -3.50928e-07 -4.22941e-07 -4.90611e-07 -5.53329e-07 -6.10438e-07 -6.61259e-07 -7.05516e-07 -7.42285e-07 -7.71941e-07 -7.93047e-07 -8.06968e-07 -8.11443e-07 -8.09142e-07 -7.96807e-07 -7.7843e-07 -7.50167e-07 -7.16402e-07 -6.74724e-07 -6.26703e-07 -5.76906e-07 -5.16046e-07 -4.65835e-07 
-1.03971e-06 -8.92566e-07 -7.46051e-07 -5.89203e-07 -4.31187e-07 -2.67424e-07 -1.02958e-07 6.31614e-08 2.27823e-07 3.90356e-07 5.48612e-07 7.01266e-07 8.46685e-07 9.83368e-07 1.11002e-06 1.22521e-06 1.32792e-06 1.41694e-06 1.49152e-06 1.55074e-06 1.59414e-06 1.62116e-06 1.63161e-06 1.62532e-06 1.60241e-06 1.56307e-06 1.50776e-06 1.43698e-06 1.35153e-06 1.25223e-06 1.14013e-06 1.01636e-06 8.82228e-07 7.39047e-07 5.88355e-07 4.3161e-07 2.70521e-07 1.06609e-07 -5.83001e-08 -2.22689e-07 -3.84692e-07 -5.42841e-07 -6.95342e-07 -8.40773e-07 -9.7758e-07 -1.10431e-06 -1.21989e-06 -1.32265e-06 -1.41237e-06 -1.48684e-06 -1.54712e-06 -1.59014e-06 -1.61862e-06 -1.62838e-06 -1.62389e-06 -1.60036e-06 -1.56292e-06 -1.50839e-06 -1.43919e-06 -1.35972e-06 -1.26145e-06 -1.16714e-06 
-2.19588e-06 -2.01815e-06 -1.82476e-06 -1.61137e-06 -1.38372e-06 -1.1414e-06 -8.88053e-07 -6.25494e-07 -3.56554e-07 -8.40224e-08 1.89566e-07 4.61085e-07 7.28123e-07 9.87557e-07 1.23709e-06 1.47381e-06 1.69559e-06 1.89987e-06 2.08479e-06 2.24823e-06 2.38867e-06 2.50453e-06 2.59472e-06 2.65822e-06 2.69445e-06 2.70297e-06 2.68374e-06 2.63693e-06 2.56304e-06 2.46282e-06 2.33732e-06 2.1878e-06 2.01585e-06 1.82318e-06 1.61185e-06 1.38394e-06 1.14192e-06 8.88115e-07 6.25321e-07 3.56021e-07 8.3225e-08 -1.90538e-07 -4.62179e-07 -7.29185e-07 -9.88583e-07 -1.23787e-06 -1.47446e-06 -1.69576e-06 -1.89994e-06 -2.08409e-06 -2.24757e-06 -2.38693e-06 -2.50307e-06 -2.59186e-06 -2.65585e-06 -2.69062e-06 -2.69965e-06 -2.67975e-06 -2.63319e-06 -2.56179e-06 -2.46183e-06 -2.34624e-06 
