-1.6379e-06 -1.67373e-06 -1.693e-06 -1.69428e-06 -1.67906e-06 -1.64575e-06 -1.59649e-06 -1.52986e-06 -1.44846e-06 -1.35124e-06 -1.24106e-06 -1.11736e-06 -9.83053e-07 -8.38097e-07 -6.85357e-07 -5.25187e-07 -3.60265e-07 -1.91257e-07 -2.06091e-08 1.50754e-07 3.20537e-07 4.87549e-07 6.49599e-07 8.05323e-07 9.52714e-07 1.09045e-06 1.21686e-06 1.33082e-06 1.43103e-06 1.51658e-06 1.58648e-06 1.64005e-06 1.67668e-06 1.69597e-06 1.6978e-06 1.68212e-06 1.64931e-06 1.59961e-06 1.53375e-06 1.45211e-06 1.35578e-06 1.24524e-06 1.12205e-06 9.86806e-07 8.41647e-07 6.87246e-07 5.26253e-07 3.59228e-07 1.89242e-07 1.65885e-08 -1.55303e-07 -3.26453e-07 -4.93143e-07 -6.55719e-07 -8.10327e-07 -9.5761e-07 -1.09381e-06 -1.21977e-06 -1.33206e-06 -1.4315e-06 -1.51554e-06 -1.58437e-06 
-1.6669e-06 -1.7016e-06 -1.71886e-06 -1.71839e-06 -1.70133e-06 -1.66612e-06 -1.61501e-06 -1.54642e-06 -1.46307e-06 -1.36374e-06 -1.25139e-06 -1.12532e-06 -9.88581e-07 -8.41027e-07 -6.85623e-07 -5.22704e-07 -3.55029e-07 -1.83269e-07 -9.94291e-09 1.64004e-07 3.36229e-07 5.05517e-07 6.69647e-07 8.27234e-07 9.76254e-07 1.11537e-06 1.24289e-06 1.35768e-06 1.45843e-06 1.54423e-06 1.61409e-06 1.66733e-06 1.70335e-06 1.72177e-06 1.72246e-06 1.70542e-06 1.671e-06 1.61948e-06 1.55158e-06 1.46773e-06 1.36902e-06 1.25596e-06 1.13013e-06 9.92191e-07 8.44272e-07 6.87109e-07 5.2334e-07 3.5359e-07 1.80906e-07 5.65339e-09 -1.68751e-07 -3.42283e-07 -5.11203e-07 -6.75846e-07 -8.32317e-07 -9.81279e-07 -1.11892e-06 -1.24611e-06 -1.35928e-06 -1.4595e-06 -1.54309e-06 -1.61237e-06 
-1.70759e-06 -1.7437e-06 -1.76256e-06 -1.76293e-06 -1.74647e-06 -1.71103e-06 -1.65937e-06 -1.58951e-06 -1.50462e-06 -1.40322e-06 -1.28857e-06 -1.15981e-06 -1.02015e-06 -8.69337e-07 -7.10443e-07 -5.43752e-07 -3.72084e-07 -1.96121e-07 -1.84293e-08 1.59985e-07 3.36751e-07 5.10583e-07 6.79229e-07 8.41247e-07 9.94582e-07 1.13783e-06 1.26926e-06 1.38767e-06 1.49172e-06 1.58044e-06 1.65284e-06 1.7082e-06 1.74592e-06 1.76561e-06 1.76713e-06 1.75047e-06 1.71597e-06 1.6639e-06 1.59499e-06 1.50966e-06 1.40902e-06 1.29365e-06 1.16511e-06 1.02415e-06 8.72874e-07 7.12117e-07 5.4447e-07 3.70654e-07 1.9369e-07 1.40258e-08 -1.64903e-07 -3.43028e-07 -5.16519e-07 -6.85757e-07 -8.46634e-07 -1.00002e-06 -1.14171e-06 -1.27299e-06 -1.38963e-06 -1.49335e-06 -1.57956e-06 -1.65134e-06 
-1.74879e-06 -1.78703e-06 -1.81131e-06 -1.8128e-06 -1.79807e-06 -1.76296e-06 -1.71178e-06 -1.64149e-06 -1.55596e-06 -1.45309e-06 -1.33661e-06 -1.20529e-06 -1.06265e-06 -9.08288e-07 -7.45453e-07 -5.74377e-07 -3.98025e-07 -2.17106e-07 -3.42777e-08 1.49386e-07 3.31458e-07 5.10588e-07 6.84513e-07 8.51726e-07 1.01017e-06 1.15837e-06 1.29458e-06 1.41752e-06 1.5258e-06 1.6184e-06 1.6943e-06 1.75275e-06 1.79312e-06 1.81502e-06 1.81827e-06 1.80286e-06 1.76905e-06 1.71713e-06 1.64776e-06 1.56143e-06 1.45919e-06 1.34175e-06 1.21061e-06 1.06666e-06 9.1193e-07 7.47399e-07 5.75541e-07 3.97257e-07 2.15452e-07 3.07532e-08 -1.53462e-07 -3.37013e-07 -5.15977e-07 -6.90846e-07 -8.57146e-07 -1.01615e-06 -1.16305e-06 -1.29953e-06 -1.42144e-06 -1.52969e-06 -1.62348e-06 -1.69908e-06 
-1.78419e-06 -1.82482e-06 -1.85253e-06 -1.8548e-06 -1.84103e-06 -1.80605e-06 -1.75502e-06 -1.6841e-06 -1.59783e-06 -1.49352e-06 -1.37544e-06 -1.24192e-06 -1.09688e-06 -9.39592e-07 -7.73543e-07 -5.98853e-07 -4.18584e-07 -2.33486e-07 -4.62778e-08 1.4187e-07 3.28493e-07 5.12139e-07 6.90546e-07 8.62125e-07 1.02483e-06 1.17711e-06 1.31721e-06 1.44378e-06 1.55541e-06 1.65103e-06 1.72958e-06 1.79033e-06 1.83262e-06 1.85609e-06 1.8605e-06 1.84586e-06 1.81238e-06 1.76036e-06 1.69039e-06 1.60304e-06 1.49932e-06 1.38004e-06 1.24665e-06 1.10022e-06 9.42612e-07 7.75026e-07 5.99726e-07 4.17863e-07 2.32108e-07 4.33729e-08 -1.45159e-07 -3.3308e-07 -5.16518e-07 -6.95973e-07 -8.66693e-07 -1.03037e-06 -1.18141e-06 -1.32229e-06 -1.44793e-06 -1.55975e-06 -1.65914e-06 -1.73742e-06 
-1.87281e-06 -1.91244e-06 -1.92653e-06 -1.92628e-06 -1.90791e-06 -1.87046e-06 -1.81596e-06 -1.74106e-06 -1.65033e-06 -1.54065e-06 -1.41692e-06 -1.27707e-06 -1.12545e-06 -9.61144e-07 -7.87894e-07 -6.05788e-07 -4.18013e-07 -2.25419e-07 -3.07881e-08 1.64552e-07 3.58123e-07 5.48317e-07 7.32903e-07 9.10166e-07 1.0781e-06 1.23506e-06 1.3793e-06 1.50937e-06 1.62386e-06 1.72162e-06 1.80161e-06 1.86305e-06 1.90532e-06 1.92803e-06 1.93097e-06 1.91415e-06 1.87774e-06 1.82211e-06 1.74781e-06 1.65556e-06 1.54631e-06 1.42111e-06 1.28134e-06 1.12832e-06 9.63764e-07 7.892e-07 6.06608e-07 4.17591e-07 2.24404e-07 2.85714e-08 -1.67253e-07 -3.61967e-07 -5.52231e-07 -7.38054e-07 -9.14724e-07 -1.08444e-06 -1.23973e-06 -1.38628e-06 -1.51195e-06 -1.62714e-06 -1.71547e-06 -1.79439e-06 
-2.00377e-06 -2.0413e-06 -2.03833e-06 -2.03784e-06 -2.01746e-06 -1.97926e-06 -1.92295e-06 -1.84446e-06 -1.74949e-06 -1.63381e-06 -1.5035e-06 -1.35576e-06 -1.19564e-06 -1.02194e-06 -8.38684e-07 -6.45989e-07 -4.47158e-07 -2.43231e-07 -3.70329e-08 1.69831e-07 3.7487e-07 5.76225e-07 7.71664e-07 9.59282e-07 1.13708e-06 1.30326e-06 1.45605e-06 1.59388e-06 1.71529e-06 1.81903e-06 1.90402e-06 1.96943e-06 2.01459e-06 2.03911e-06 2.04272e-06 2.02544e-06 1.98739e-06 1.92898e-06 1.85074e-06 1.7535e-06 1.63821e-06 1.50613e-06 1.35856e-06 1.19713e-06 1.02337e-06 8.39227e-07 6.46311e-07 4.46862e-07 2.42549e-07 3.58296e-08 -1.71521e-07 -3.77167e-07 -5.78896e-07 -7.75461e-07 -9.62981e-07 -1.14344e-06 -1.30784e-06 -1.46558e-06 -1.59457e-06 -1.71922e-06 -1.7894e-06 -1.87444e-06 
-2.0957e-06 -2.13156e-06 -2.14448e-06 -2.14953e-06 -2.14012e-06 -2.10421e-06 -2.05224e-06 -1.9729e-06 -1.8775e-06 -1.75838e-06 -1.62414e-06 -1.4706e-06 -1.30377e-06 -1.12209e-06 -9.29819e-07 -7.27192e-07 -5.17493e-07 -3.02067e-07 -8.3672e-08 1.35719e-07 3.53684e-07 5.68019e-07 7.76549e-07 9.77086e-07 1.16768e-06 1.34627e-06 1.51113e-06 1.66044e-06 1.79274e-06 1.90657e-06 2.00082e-06 2.07449e-06 2.12688e-06 2.15746e-06 2.16591e-06 2.15218e-06 2.11632e-06 2.05874e-06 1.97991e-06 1.88076e-06 1.7622e-06 1.62566e-06 1.47237e-06 1.3042e-06 1.12253e-06 9.29662e-07 7.26896e-07 5.17059e-07 3.01268e-07 8.29511e-08 -1.37119e-07 -3.55058e-07 -5.70382e-07 -7.79494e-07 -9.8129e-07 -1.17447e-06 -1.35389e-06 -1.5253e-06 -1.66988e-06 -1.81052e-06 -1.89133e-06 -1.98985e-06 
-2.09016e-06 -2.12998e-06 -2.20618e-06 -2.22325e-06 -2.23888e-06 -2.20758e-06 -2.16569e-06 -2.08844e-06 -1.99671e-06 -1.8778e-06 -1.7435e-06 -1.58812e-06 -1.41843e-06 -1.23271e-06 -1.03516e-06 -8.26343e-07 -6.09244e-07 -3.85681e-07 -1.58141e-07 7.09504e-08 2.99353e-07 5.24473e-07 7.44267e-07 9.56237e-07 1.15851e-06 1.3488e-06 1.5254e-06 1.6863e-06 1.82999e-06 1.95486e-06 2.05971e-06 2.14342e-06 2.20516e-06 2.24431e-06 2.26044e-06 2.25338e-06 2.22312e-06 2.17001e-06 2.09447e-06 1.99744e-06 1.8798e-06 1.74302e-06 1.58833e-06 1.41765e-06 1.23233e-06 1.03474e-06 8.26147e-07 6.0957e-07 3.85938e-07 1.59197e-07 -7.05371e-08 -2.98078e-07 -5.24855e-07 -7.44099e-07 -9.59637e-07 -1.16287e-06 -1.36041e-06 -1.54236e-06 -1.71658e-06 -1.87466e-06 -2.01556e-06 -2.12907e-06 
-2.04715e-06 -2.09978e-06 -2.24682e-06 -2.27788e-06 -2.31762e-06 -2.29121e-06 -2.25821e-06 -2.18381e-06 -2.09558e-06 -1.97817e-06 -1.84452e-06 -1.68895e-06 -1.51772e-06 -1.32989e-06 -1.12883e-06 -9.15959e-07 -6.93521e-07 -4.64095e-07 -2.2962e-07 6.86494e-09 2.43481e-07 4.77151e-07 7.06068e-07 9.27373e-07 1.13934e-06 1.33943e-06 1.52599e-06 1.69682e-06 1.85043e-06 1.985e-06 2.09932e-06 2.19208e-06 2.26241e-06 2.3095e-06 2.33289e-06 2.33228e-06 2.30761e-06 2.25914e-06 2.18733e-06 2.09302e-06 1.97719e-06 1.8412e-06 1.68644e-06 1.51462e-06 1.32736e-06 1.12674e-06 9.14425e-07 6.9308e-07 4.64061e-07 2.31093e-07 -5.58376e-09 -2.40318e-07 -4.75702e-07 -7.0237e-07 -9.28917e-07 -1.13878e-06 -1.35255e-06 -1.54026e-06 -1.74599e-06 -1.91624e-06 -2.1344e-06 -2.25608e-06 
