0.0453798 0.0453798 0.0453798 0.0453798 0.0453798 0.0453798 0.0453798 0.0453798 0.0453798 0.0453798 0.0453798 0.0453798 0.0453799 0.0453799 0.0453799 0.0453799 0.0453799 0.0453799 0.0453799 0.04538 0.04538 0.04538 0.04538 0.04538 0.04538 0.04538 0.04538 0.04538 0.04538 0.04538 0.04538 0.04538 0.04538 0.04538 0.04538 0.04538 0.04538 0.04538 0.04538 0.04538 0.04538 0.0453799 0.0453799 0.0453799 0.0453799 0.0453799 0.0453799 0.0453799 0.0453798 0.0453798 0.0453798 0.0453798 0.0453798 0.0453798 0.0453798 0.0453798 0.0453798 0.0453798 0.0453798 0.0453798 0.0453797 0.0453798 
0.135563 0.135563 0.135563 0.135563 0.135563 0.135563 0.135563 0.135563 0.135563 0.135563 0.135563 0.135563 0.135563 0.135563 0.135563 0.135563 0.135563 0.135563 0.135563 0.135563 0.135563 0.135563 0.135563 0.135563 0.135563 0.135563 0.135563 0.135563 0.135563 0.135563 0.135563 0.135563 0.135563 0.135563 0.135563 0.135563 0.135563 0.135563 0.135563 0.135563 0.135563 0.135563 0.135563 0.135563 0.135563 0.135563 0.135563 0.135563 0.135563 0.135563 0.135563 0.135563 0.135563 0.135563 0.135563 0.135563 0.135563 0.135563 0.135563 0.135563 0.135563 0.135563 
0.224034 0.224034 0.224034 0.224034 0.224035 0.224035 0.224035 0.224035 0.224035 0.224035 0.224035 0.224035 0.224035 0.224035 0.224035 0.224035 0.224035 0.224035 0.224035 0.224035 0.224035 0.224035 0.224035 0.224035 0.224035 0.224035 0.224035 0.224035 0.224035 0.224035 0.224035 0.224035 0.224035 0.224035 0.224035 0.224035 0.224035 0.224035 0.224035 0.224035 0.224035 0.224035 0.224035 0.224035 0.224035 0.224035 0.224035 0.224035 0.224035 0.224035 0.224034 0.224034 0.224034 0.224034 0.224034 0.224034 0.224034 0.224034 0.224034 0.224034 0.224034 0.224034 
0.309709 0.309709 0.309709 0.309709 0.309709 0.309709 0.309709 0.309709 0.309709 0.309709 0.309709 0.309709 0.309709 0.309709 0.309709 0.309709 0.309709 0.309709 0.309709 0.309709 0.309709 0.309709 0.309709 0.309709 0.30971 0.30971 0.30971 0.30971 0.30971 0.30971 0.30971 0.30971 0.30971 0.30971 0.30971 0.309709 0.309709 0.309709 0.309709 0.309709 0.309709 0.309709 0.309709 0.309709 0.309709 0.309709 0.309709 0.309709 0.309709 0.309709 0.309709 0.309709 0.309709 0.309709 0.309709 0.309709 0.309709 0.309709 0.309709 0.309709 0.309709 0.309709 
0.391581 0.391581 0.391581 0.391581 0.391581 0.391581 0.391581 0.391581 0.391581 0.391581 0.391581 0.391581 0.391581 0.391581 0.391581 0.391581 0.391581 0.391581 0.391581 0.391581 0.391581 0.391581 0.391581 0.391581 0.391581 0.391581 0.391581 0.391581 0.391581 0.391581 0.391581 0.391581 0.391581 0.391581 0.391581 0.391581 0.391581 0.391581 0.391581 0.391581 0.391581 0.391581 0.391581 0.391581 0.391581 0.391581 0.391581 0.391581 0.391581 0.391581 0.391581 0.391581 0.391581 0.391581 0.391581 0.391581 0.391581 0.391581 0.391581 0.391581 0.391581 0.391581 
0.468747 0.468747 0.468747 0.468747 0.468747 0.468747 0.468747 0.468747 0.468747 0.468747 0.468747 0.468747 0.468747 0.468747 0.468747 0.468747 0.468747 0.468747 0.468747 0.468747 0.468747 0.468747 0.468747 0.468747 0.468747 0.468747 0.468746 0.468746 0.468746 0.468746 0.468746 0.468746 0.468746 0.468746 0.468746 0.468746 0.468746 0.468746 0.468746 0.468746 0.468746 0.468746 0.468746 0.468746 0.468746 0.468746 0.468746 0.468746 0.468746 0.468746 0.468746 0.468746 0.468746 0.468746 0.468746 0.468746 0.468746 0.468746 0.468746 0.468746 0.468747 0.468747 
0.540415 0.540415 0.540416 0.540416 0.540416 0.540416 0.540416 0.540416 0.540417 0.540417 0.540417 0.540417 0.540417 0.540417 0.540417 0.540417 0.540417 0.540417 0.540417 0.540417 0.540417 0.540417 0.540417 0.540417 0.540416 0.540416 0.540416 0.540416 0.540416 0.540415 0.540415 0.540415 0.540415 0.540415 0.540414 0.540414 0.540414 0.540414 0.540414 0.540414 0.540413 0.540413 0.540413 0.540413 0.540413 0.540413 0.540413 0.540413 0.540413 0.540413 0.540413 0.540413 0.540413 0.540414 0.540414 0.540414 0.540414 0.540414 0.540414 0.540415 0.540415 0.540415 
0.605918 0.605918 0.605918 0.605919 0.605919 0.60592 0.60592 0.60592 0.605921 0.605921 0.605921 0.605922 0.605922 0.605922 0.605922 0.605923 0.605923 0.605923 0.605923 0.605923 0.605923 0.605923 0.605923 0.605923 0.605923 0.605922 0.605922 0.605922 0.605922 0.605921 0.605921 0.605921 0.60592 0.60592 0.605919 0.605919 0.605919 0.605918 0.605918 0.605918 0.605917 0.605917 0.605917 0.605916 0.605916 0.605916 0.605916 0.605916 0.605915 0.605915 0.605915 0.605915 0.605915 0.605915 0.605916 0.605916 0.605916 0.605916 0.605916 0.605917 0.605917 0.605917 
0.664705 0.664705 0.664706 0.664706 0.664707 0.664707 0.664708 0.664709 0.664709 0.66471 0.664711 0.664711 0.664712 0.664712 0.664713 0.664713 0.664714 0.664714 0.664714 0.664715 0.664715 0.664715 0.664715 0.664715 0.664715 0.664715 0.664715 0.664715 0.664715 0.664714 0.664714 0.664714 0.664713 0.664713 0.664712 0.664712 0.664711 0.664711 0.66471 0.664709 0.664709 0.664708 0.664707 0.664707 0.664706 0.664706 0.664705 0.664705 0.664705 0.664704 0.664704 0.664704 0.664703 0.664703 0.664703 0.664703 0.664703 0.664703 0.664704 0.664704 0.664704 0.664705 
0.71634 0.716341 0.716341 0.716341 0.716342 0.716343 0.716343 0.716344 0.716345 0.716345 0.716346 0.716347 0.716348 0.716349 0.716349 0.71635 0.716351 0.716352 0.716352 0.716353 0.716354 0.716354 0.716354 0.716355 0.716355 0.716355 0.716356 0.716356 0.716356 0.716355 0.716355 0.716355 0.716355 0.716354 0.716354 0.716353 0.716353 0.716352 0.716351 0.716351 0.71635 0.716349 0.716348 0.716347 0.716347 0.716346 0.716345 0.716344 0.716344 0.716343 0.716342 0.716342 0.716341 0.716341 0.71634 0.71634 0.71634 0.71634 0.71634 0.71634 0.71634 0.71634 
