8.26012e-08 1.22966e-07 1.61878e-07 1.99507e-07 2.35228e-07 2.68653e-07 2.99615e-07 3.27392e-07 3.52156e-07 3.73044e-07 3.90454e-07 4.03522e-07 4.12774e-07 4.17439e-07 4.18103e-07 4.14143e-07 4.0617e-07 3.93732e-07 3.77449e-07 3.57047e-07 3.33139e-07 3.05612e-07 2.75069e-07 2.41536e-07 2.05604e-07 1.67419e-07 1.27566e-07 8.62899e-08 4.41603e-08 1.49345e-09 -4.11651e-08 -8.34627e-08 -1.24887e-07 -1.65073e-07 -2.03548e-07 -2.39962e-07 -2.73888e-07 -3.05014e-07 -3.32976e-07 -3.57528e-07 -3.78374e-07 -3.95347e-07 -4.08224e-07 -4.16924e-07 -4.21293e-07 -4.21339e-07 -4.16998e-07 -4.08359e-07 -3.95472e-07 -3.78485e-07 -3.57594e-07 -3.32951e-07 -3.04947e-07 -2.73673e-07 -2.39773e-07 -2.03206e-07 -1.64927e-07 -1.24689e-07 -8.37711e-08 -4.16915e-08 5.65444e-12 4.20306e-08 
7.92166e-08 1.19973e-07 1.59333e-07 1.9735e-07 2.33473e-07 2.67274e-07 2.98657e-07 3.26851e-07 3.52085e-07 3.7344e-07 3.91352e-07 4.04906e-07 4.14653e-07 4.19782e-07 4.20897e-07 4.17346e-07 4.0975e-07 3.97642e-07 3.81646e-07 3.61477e-07 3.37753e-07 3.10357e-07 2.79893e-07 2.46389e-07 2.10434e-07 1.7218e-07 1.32207e-07 9.07647e-08 4.84222e-08 5.50084e-09 -3.74556e-08 -8.00856e-08 -1.21879e-07 -1.62462e-07 -2.01364e-07 -2.38222e-07 -2.72614e-07 -3.04216e-07 -3.32666e-07 -3.57706e-07 -3.79041e-07 -3.96496e-07 -4.09843e-07 -4.18994e-07 -4.2379e-07 -4.2424e-07 -4.20266e-07 -4.11969e-07 -3.99376e-07 -3.82654e-07 -3.61969e-07 -3.37501e-07 -3.09604e-07 -2.78404e-07 -2.44509e-07 -2.07909e-07 -1.69534e-07 -1.29152e-07 -8.80438e-08 -4.57103e-08 -3.7161e-09 3.8607e-08 
7.98081e-08 1.21179e-07 1.61256e-07 1.99989e-07 2.36887e-07 2.71348e-07 3.03408e-07 3.32112e-07 3.57854e-07 3.79559e-07 3.97816e-07 4.11585e-07 4.21534e-07 4.26763e-07 4.27951e-07 4.24387e-07 4.16738e-07 4.04496e-07 3.8831e-07 3.67871e-07 3.43815e-07 3.16013e-07 2.85081e-07 2.51049e-07 2.14517e-07 1.75639e-07 1.35004e-07 9.28683e-08 4.9808e-08 6.15381e-09 -3.75436e-08 -8.0913e-08 -1.23437e-07 -1.64734e-07 -2.04324e-07 -2.41839e-07 -2.76849e-07 -3.09028e-07 -3.38004e-07 -3.6352e-07 -3.85269e-07 -4.03079e-07 -4.16704e-07 -4.2607e-07 -4.30993e-07 -4.3151e-07 -4.27506e-07 -4.1913e-07 -4.06352e-07 -3.89407e-07 -3.68381e-07 -3.43547e-07 -3.15162e-07 -2.83456e-07 -2.48949e-07 -2.11712e-07 -1.72637e-07 -1.31513e-07 -8.96845e-08 -4.65756e-08 -3.91625e-09 3.90807e-08 
7.80447e-08 1.20295e-07 1.61361e-07 2.0117e-07 2.39262e-07 2.74794e-07 3.08019e-07 3.37691e-07 3.64456e-07 3.86982e-07 4.06062e-07 4.20467e-07 4.31012e-07 4.3667e-07 4.3822e-07 4.34874e-07 4.27362e-07 4.15132e-07 3.98866e-07 3.78237e-07 3.53891e-07 3.25697e-07 2.9428e-07 2.59674e-07 2.22482e-07 1.82868e-07 1.4142e-07 9.84099e-08 5.44102e-08 9.77048e-09 -3.49592e-08 -7.93863e-08 -1.22994e-07 -1.65375e-07 -2.06052e-07 -2.44632e-07 -2.80687e-07 -3.13868e-07 -3.43805e-07 -3.70222e-07 -3.92807e-07 -4.11374e-07 -4.25666e-07 -4.35608e-07 -4.40994e-07 -4.41884e-07 -4.3812e-07 -4.29904e-07 -4.17131e-07 -4.00126e-07 -3.7886e-07 -3.53738e-07 -3.24867e-07 -2.9264e-07 -2.57415e-07 -2.19421e-07 -1.7944e-07 -1.37338e-07 -9.45228e-08 -5.03171e-08 -6.82551e-09 3.71195e-08 
7.93962e-08 1.22634e-07 1.6487e-07 2.06059e-07 2.45711e-07 2.82507e-07 3.171e-07 3.47758e-07 3.75564e-07 3.98796e-07 4.18592e-07 4.33444e-07 4.44398e-07 4.50243e-07 4.51901e-07 4.48475e-07 4.40778e-07 4.28196e-07 4.11462e-07 3.90216e-07 3.65135e-07 3.36082e-07 3.03701e-07 2.68033e-07 2.29696e-07 1.88871e-07 1.46153e-07 1.01832e-07 5.64865e-08 1.04866e-08 -3.56125e-08 -8.13969e-08 -1.26344e-07 -1.70026e-07 -2.11961e-07 -2.51736e-07 -2.88921e-07 -3.23149e-07 -3.54047e-07 -3.81323e-07 -4.04658e-07 -4.23859e-07 -4.3865e-07 -4.48967e-07 -4.54573e-07 -4.55567e-07 -4.51732e-07 -4.43347e-07 -4.30205e-07 -4.12764e-07 -3.90829e-07 -3.6501e-07 -3.3518e-07 -3.02002e-07 -2.65548e-07 -2.26342e-07 -1.84916e-07 -1.41343e-07 -9.70478e-08 -5.12539e-08 -6.78014e-09 3.83835e-08 
7.90086e-08 1.23327e-07 1.67345e-07 2.10399e-07 2.52309e-07 2.90805e-07 3.27324e-07 3.59344e-07 3.88621e-07 4.12878e-07 4.33713e-07 4.4926e-07 4.60852e-07 4.67061e-07 4.68975e-07 4.65578e-07 4.57773e-07 4.44889e-07 4.27702e-07 4.05833e-07 3.79974e-07 3.49993e-07 3.16538e-07 2.79669e-07 2.40008e-07 1.9776e-07 1.53522e-07 1.07613e-07 6.06134e-08 1.29232e-08 -3.48994e-08 -8.24065e-08 -1.29075e-07 -1.7444e-07 -2.18023e-07 -2.59374e-07 -2.98068e-07 -3.33704e-07 -3.65913e-07 -3.94373e-07 -4.18767e-07 -4.38876e-07 -4.54422e-07 -4.65336e-07 -4.71359e-07 -4.72616e-07 -4.6884e-07 -4.60382e-07 -4.46925e-07 -4.29076e-07 -4.06445e-07 -3.79897e-07 -3.48986e-07 -3.14763e-07 -2.76841e-07 -2.36247e-07 -1.92982e-07 -1.47631e-07 -1.01301e-07 -5.34403e-08 -7.58085e-09 3.90855e-08 
7.80426e-08 1.23655e-07 1.7138e-07 2.1691e-07 2.62088e-07 3.02619e-07 3.41579e-07 3.75167e-07 4.06186e-07 4.31585e-07 4.5358e-07 4.69859e-07 4.82095e-07 4.88617e-07 4.90691e-07 4.87176e-07 4.79062e-07 4.65633e-07 4.477e-07 4.2488e-07 3.9788e-07 3.6658e-07 3.31633e-07 2.93128e-07 2.51688e-07 2.07555e-07 1.61327e-07 1.13362e-07 6.42412e-08 1.44033e-08 -3.55898e-08 -8.52515e-08 -1.34055e-07 -1.81497e-07 -2.27094e-07 -2.70361e-07 -3.10872e-07 -3.48187e-07 -3.81943e-07 -4.11777e-07 -4.37379e-07 -4.58497e-07 -4.74858e-07 -4.86373e-07 -4.92783e-07 -4.94217e-07 -4.90375e-07 -4.81664e-07 -4.67677e-07 -4.49161e-07 -4.2553e-07 -3.97935e-07 -3.65551e-07 -3.29924e-07 -2.90022e-07 -2.47657e-07 -2.01837e-07 -1.54261e-07 -1.04767e-07 -5.41451e-08 -5.07237e-09 4.35467e-08 
6.82156e-08 1.15656e-07 1.70448e-07 2.19254e-07 2.69072e-07 3.12161e-07 3.54362e-07 3.90076e-07 4.23502e-07 4.50648e-07 4.74426e-07 4.92047e-07 5.05515e-07 5.1293e-07 5.15701e-07 5.12586e-07 5.04632e-07 4.9109e-07 4.7279e-07 4.49353e-07 4.21483e-07 3.89084e-07 3.52801e-07 3.12756e-07 2.69564e-07 2.23512e-07 1.75196e-07 1.25015e-07 7.35524e-08 2.12915e-08 -3.12042e-08 -8.34018e-08 -1.34769e-07 -1.84756e-07 -2.32879e-07 -2.786e-07 -3.21498e-07 -3.6108e-07 -3.9699e-07 -4.2881e-07 -4.56242e-07 -4.78978e-07 -4.96771e-07 -5.09476e-07 -5.16863e-07 -5.19014e-07 -5.15647e-07 -5.07156e-07 -4.93104e-07 -4.74312e-07 -4.50054e-07 -4.21714e-07 -3.881e-07 -3.51294e-07 -3.09459e-07 -2.65486e-07 -2.16799e-07 -1.67087e-07 -1.13269e-07 -5.95477e-08 -3.93304e-09 4.69235e-08 
5.15937e-08 1.01532e-07 1.65548e-07 2.17945e-07 2.72883e-07 3.18622e-07 3.64237e-07 4.02259e-07 4.38287e-07 4.6746e-07 4.93287e-07 5.12595e-07 5.27625e-07 5.36323e-07 5.40161e-07 5.3786e-07 5.30452e-07 5.17208e-07 4.98921e-07 4.75254e-07 4.46871e-07 4.13724e-07 3.76421e-07 3.35136e-07 2.90459e-07 2.42727e-07 1.92522e-07 1.40295e-07 8.66186e-08 3.20284e-08 -2.29172e-08 -7.76341e-08 -1.31592e-07 -1.84186e-07 -2.34937e-07 -2.83252e-07 -3.28715e-07 -3.70771e-07 -4.09082e-07 -4.43152e-07 -4.72721e-07 -4.97391e-07 -5.16973e-07 -5.3122e-07 -5.3998e-07 -5.43225e-07 -5.40757e-07 -5.32866e-07 -5.19192e-07 -5.00498e-07 -4.76059e-07 -4.4734e-07 -4.12918e-07 -3.75299e-07 -3.31884e-07 -2.86708e-07 -2.35314e-07 -1.83936e-07 -1.25313e-07 -6.8775e-08 -3.97084e-09 4.88563e-08 
3.20999e-08 8.50988e-08 1.56407e-07 2.12052e-07 2.71086e-07 3.19338e-07 3.67909e-07 4.08283e-07 4.46808e-07 4.78207e-07 5.06216e-07 5.27545e-07 5.44445e-07 5.5487e-07 5.60223e-07 5.59276e-07 5.52969e-07 5.40638e-07 5.22992e-07 4.99758e-07 4.71531e-07 4.38322e-07 4.0068e-07 3.58833e-07 3.13332e-07 2.64561e-07 2.13078e-07 1.59382e-07 1.04031e-07 4.76005e-08 -9.35446e-09 -6.62052e-08 -1.22425e-07 -1.77363e-07 -2.30539e-07 -2.8131e-07 -3.29268e-07 -3.73796e-07 -4.14572e-07 -4.51023e-07 -4.82929e-07 -5.09792e-07 -5.31494e-07 -5.4766e-07 -5.58247e-07 -5.63058e-07 -5.62053e-07 -5.55316e-07 -5.42678e-07 -5.24696e-07 -5.00816e-07 -4.72365e-07 -4.37953e-07 -4.00183e-07 -3.56089e-07 -3.10395e-07 -2.57315e-07 -2.05033e-07 -1.4281e-07 -8.44409e-08 -1.18189e-08 4.22936e-08 
