-9.14036e-09 -9.23534e-09 -9.26093e-09 -9.0078e-09 -8.61945e-09 -8.07529e-09 -7.49744e-09 -6.83703e-09 -6.1661e-09 -5.42422e-09 -4.66245e-09 -3.83468e-09 -2.983e-09 -2.08123e-09 -1.16393e-09 -2.20871e-10 7.21291e-10 1.6627e-09 2.58406e-09 3.48021e-09 4.33795e-09 5.14983e-09 5.90721e-09 6.6021e-09 7.22899e-09 7.78035e-09 8.2528e-09 8.63987e-09 8.93985e-09 9.14768e-09 9.26331e-09 9.28334e-09 9.20953e-09 9.04029e-09 8.77938e-09 8.42698e-09 7.98907e-09 7.46731e-09 6.87009e-09 6.20003e-09 5.46817e-09 4.67729e-09 3.84136e-09 2.96226e-09 2.05744e-09 1.12624e-09 1.9072e-10 -7.54768e-10 -1.68145e-09 -2.60366e-09 -3.48218e-09 -4.34526e-09 -5.13772e-09 -5.90743e-09 -6.57763e-09 -7.21819e-09 -7.73219e-09 -8.20359e-09 -8.53755e-09 -8.81296e-09 -8.9934e-09 -9.0897e-09 
-3.28424e-08 -3.0213e-08 -2.80309e-08 -2.55777e-08 -2.28728e-08 -1.95802e-08 -1.59283e-08 -1.17506e-08 -7.33249e-09 -2.58488e-09 2.22665e-09 7.14165e-09 1.19485e-08 1.66577e-08 2.11204e-08 2.53334e-08 2.92027e-08 3.27195e-08 3.58302e-08 3.85246e-08 4.07755e-08 4.25742e-08 4.391e-08 4.47776e-08 4.51771e-08 4.5109e-08 4.45807e-08 4.36002e-08 4.21811e-08 4.03393e-08 3.80942e-08 3.547e-08 3.24916e-08 2.91906e-08 2.55977e-08 2.17503e-08 1.7685e-08 1.34426e-08 9.06632e-09 4.59655e-09 8.42168e-11 -4.435e-09 -8.90088e-09 -1.32882e-08 -1.75246e-08 -2.16028e-08 -2.54336e-08 -2.90373e-08 -3.22998e-08 -3.52829e-08 -3.78348e-08 -4.0075e-08 -4.17975e-08 -4.31945e-08 -4.39915e-08 -4.4452e-08 -4.4244e-08 -4.36578e-08 -4.24015e-08 -4.06575e-08 -3.85391e-08 -3.58357e-08 
-6.13836e-08 -5.35193e-08 -4.62437e-08 -3.91533e-08 -3.23812e-08 -2.53151e-08 -1.81149e-08 -1.02567e-08 -2.03042e-09 6.85543e-09 1.60258e-08 2.55584e-08 3.50769e-08 4.45295e-08 5.36015e-08 6.21927e-08 7.00776e-08 7.71596e-08 8.33017e-08 8.84356e-08 9.24962e-08 9.54494e-08 9.72823e-08 9.7992e-08 9.76001e-08 9.61295e-08 9.36231e-08 9.01247e-08 8.56905e-08 8.03813e-08 7.4262e-08 6.74073e-08 5.98892e-08 5.17931e-08 4.31978e-08 3.41957e-08 2.48732e-08 1.53245e-08 5.6454e-09 -4.07504e-09 -1.3729e-08 -2.32414e-08 -3.24886e-08 -4.14207e-08 -4.98922e-08 -5.78927e-08 -6.52461e-08 -7.19995e-08 -7.79323e-08 -8.31727e-08 -8.74345e-08 -9.09556e-08 -9.33569e-08 -9.50112e-08 -9.54234e-08 -9.5091e-08 -9.34339e-08 -9.09372e-08 -8.71717e-08 -8.22217e-08 -7.63788e-08 -6.92676e-08 
-9.9634e-08 -8.69916e-08 -7.40406e-08 -6.10408e-08 -4.85138e-08 -3.59512e-08 -2.38144e-08 -1.13787e-08 9.60667e-10 1.37695e-08 2.66773e-08 3.99723e-08 5.3291e-08 6.66749e-08 7.97779e-08 9.24836e-08 1.04487e-07 1.15606e-07 1.256e-07 1.34289e-07 1.41508e-07 1.47125e-07 1.51051e-07 1.53216e-07 1.53601e-07 1.522e-07 1.49048e-07 1.442e-07 1.37732e-07 1.29743e-07 1.20339e-07 1.09653e-07 9.78106e-08 8.49672e-08 7.12628e-08 5.68627e-08 4.19185e-08 2.65947e-08 1.10551e-08 -4.54965e-09 -2.00398e-08 -3.52923e-08 -5.01059e-08 -6.44016e-08 -7.79477e-08 -9.0728e-08 -1.0247e-07 -1.13242e-07 -1.22713e-07 -1.31069e-07 -1.37894e-07 -1.43525e-07 -1.47431e-07 -1.50135e-07 -1.50962e-07 -1.50612e-07 -1.48296e-07 -1.44721e-07 -1.39205e-07 -1.31988e-07 -1.23054e-07 -1.11732e-07 
-1.30273e-07 -1.1449e-07 -9.74943e-08 -8.00284e-08 -6.30132e-08 -4.57873e-08 -2.92871e-08 -1.25972e-08 3.55232e-09 1.98663e-08 3.58257e-08 5.18356e-08 6.75254e-08 8.304e-08 9.80931e-08 1.12643e-07 1.26448e-07 1.39357e-07 1.51158e-07 1.61656e-07 1.70674e-07 1.78026e-07 1.8358e-07 1.87198e-07 1.88799e-07 1.88313e-07 1.85721e-07 1.81026e-07 1.74267e-07 1.65521e-07 1.54877e-07 1.42475e-07 1.28449e-07 1.12983e-07 9.62485e-08 7.84578e-08 5.98096e-08 4.05242e-08 2.08266e-08 9.21324e-10 -1.89387e-08 -3.85885e-08 -5.77423e-08 -7.62981e-08 -9.39302e-08 -1.10622e-07 -1.26e-07 -1.40155e-07 -1.52654e-07 -1.63722e-07 -1.72848e-07 -1.80424e-07 -1.85829e-07 -1.89672e-07 -1.91166e-07 -1.91189e-07 -1.88727e-07 -1.8487e-07 -1.7844e-07 -1.70201e-07 -1.59511e-07 -1.45201e-07 
-9.5797e-08 -7.49659e-08 -5.38861e-08 -3.23701e-08 -1.24145e-08 7.54097e-09 2.58572e-08 4.39189e-08 6.05998e-08 7.6788e-08 9.17901e-08 1.06075e-07 1.19246e-07 1.31491e-07 1.42591e-07 1.52565e-07 1.6129e-07 1.68695e-07 1.74706e-07 1.79218e-07 1.8218e-07 1.83491e-07 1.83121e-07 1.80997e-07 1.77112e-07 1.7144e-07 1.64001e-07 1.54827e-07 1.43972e-07 1.31528e-07 1.17584e-07 1.02288e-07 8.57655e-08 6.82085e-08 4.97778e-08 3.06925e-08 1.11478e-08 -8.63431e-09 -2.84224e-08 -4.80194e-08 -6.71542e-08 -8.56839e-08 -1.03293e-07 -1.19919e-07 -1.35201e-07 -1.49178e-07 -1.61442e-07 -1.72148e-07 -1.80852e-07 -1.87821e-07 -1.92591e-07 -1.95547e-07 -1.96195e-07 -1.95079e-07 -1.91617e-07 -1.86616e-07 -1.79244e-07 -1.70715e-07 -1.59728e-07 -1.47669e-07 -1.32904e-07 -1.15399e-07 
3.75782e-08 7.94105e-08 1.16751e-07 1.53659e-07 1.85679e-07 2.16244e-07 2.42585e-07 2.66745e-07 2.8712e-07 3.04753e-07 3.188e-07 3.29728e-07 3.37163e-07 3.41284e-07 3.41993e-07 3.39355e-07 3.33431e-07 3.24268e-07 3.1202e-07 2.96761e-07 2.78698e-07 2.57957e-07 2.34779e-07 2.09344e-07 1.81919e-07 1.52737e-07 1.22079e-07 9.02303e-08 5.74772e-08 2.41456e-08 -9.4743e-09 -4.30316e-08 -7.62367e-08 -1.08732e-07 -1.4023e-07 -1.70391e-07 -1.98929e-07 -2.25548e-07 -2.49959e-07 -2.71946e-07 -2.91206e-07 -3.07634e-07 -3.20907e-07 -3.31054e-07 -3.37738e-07 -3.41124e-07 -3.40885e-07 -3.37297e-07 -3.30096e-07 -3.196e-07 -3.05707e-07 -2.8867e-07 -2.68659e-07 -2.45776e-07 -2.20505e-07 -1.92875e-07 -1.63449e-07 -1.32686e-07 -1.00311e-07 -6.8483e-08 -3.37789e-08 -1.77424e-09 
1.56445e-07 2.53558e-07 3.39293e-07 4.23516e-07 4.98332e-07 5.69123e-07 6.31721e-07 6.88414e-07 7.37035e-07 7.7836e-07 8.11334e-07 8.36093e-07 8.52218e-07 8.59648e-07 8.58347e-07 8.48281e-07 8.29662e-07 8.02589e-07 7.67453e-07 7.2452e-07 6.74325e-07 6.17304e-07 5.54105e-07 4.85319e-07 4.11683e-07 3.33918e-07 2.52821e-07 1.69213e-07 8.39223e-08 -2.16582e-09 -8.82191e-08 -1.73329e-07 -2.56685e-07 -3.374e-07 -4.14705e-07 -4.87781e-07 -5.55917e-07 -6.18414e-07 -6.74623e-07 -7.24018e-07 -7.66013e-07 -8.00298e-07 -8.2636e-07 -8.44122e-07 -8.53169e-07 -8.53642e-07 -8.45292e-07 -8.28379e-07 -8.02973e-07 -7.69256e-07 -7.27858e-07 -6.78587e-07 -6.22944e-07 -5.60059e-07 -4.9251e-07 -4.18766e-07 -3.42089e-07 -2.61433e-07 -1.78622e-07 -9.6979e-08 -1.07145e-08 6.47722e-08 
-3.42869e-08 1.55004e-07 3.30615e-07 5.05491e-07 6.6952e-07 8.28008e-07 9.75885e-07 1.11433e-06 1.24067e-06 1.35445e-06 1.45422e-06 1.53907e-06 1.60822e-06 1.6608e-06 1.6965e-06 1.71472e-06 1.7155e-06 1.69864e-06 1.66449e-06 1.61325e-06 1.54557e-06 1.46204e-06 1.36362e-06 1.25123e-06 1.12609e-06 9.89447e-07 8.42709e-07 6.87389e-07 5.25052e-07 3.57396e-07 1.86086e-07 1.29306e-08 -1.60364e-07 -3.31964e-07 -5.0018e-07 -6.63239e-07 -8.1952e-07 -9.67404e-07 -1.10538e-06 -1.23207e-06 -1.34612e-06 -1.44646e-06 -1.53192e-06 -1.60181e-06 -1.65521e-06 -1.69174e-06 -1.71093e-06 -1.71254e-06 -1.69676e-06 -1.66324e-06 -1.61322e-06 -1.54577e-06 -1.46365e-06 -1.36488e-06 -1.25407e-06 -1.12821e-06 -9.93132e-07 -8.46534e-07 -6.92384e-07 -5.34984e-07 -3.67623e-07 -2.13361e-07 
-7.92982e-07 -5.01619e-07 -2.14789e-07 7.61062e-08 3.62529e-07 6.45975e-07 9.2193e-07 1.18859e-06 1.44312e-06 1.68274e-06 1.9054e-06 2.10831e-06 2.28991e-06 2.4478e-06 2.58083e-06 2.68719e-06 2.76616e-06 2.81659e-06 2.83824e-06 2.83066e-06 2.79409e-06 2.72879e-06 2.63552e-06 2.51517e-06 2.36903e-06 2.19858e-06 2.00557e-06 1.79202e-06 1.56008e-06 1.31218e-06 1.05081e-06 7.78732e-07 4.98644e-07 2.13516e-07 -7.38268e-08 -3.60346e-07 -6.43191e-07 -9.19397e-07 -1.18618e-06 -1.4408e-06 -1.68063e-06 -1.90325e-06 -2.10633e-06 -2.28786e-06 -2.4459e-06 -2.57889e-06 -2.68545e-06 -2.76438e-06 -2.81516e-06 -2.83666e-06 -2.82966e-06 -2.79266e-06 -2.72824e-06 -2.63408e-06 -2.51486e-06 -2.36744e-06 -2.19811e-06 -2.00439e-06 -1.79148e-06 -1.56283e-06 -1.31506e-06 -1.06833e-06 
-2.05905e-06 -1.69429e-06 -1.31371e-06 -9.20194e-07 -5.16512e-07 -1.08176e-07 3.0257e-07 7.09588e-07 1.1105e-06 1.49948e-06 1.87396e-06 2.22878e-06 2.56134e-06 2.86726e-06 3.14416e-06 3.3885e-06 3.5983e-06 3.77093e-06 3.90496e-06 3.99872e-06 4.05146e-06 4.06247e-06 4.03175e-06 3.95953e-06 3.84663e-06 3.69418e-06 3.50375e-06 3.27734e-06 3.01724e-06 2.7262e-06 2.40713e-06 2.06343e-06 1.6985e-06 1.31624e-06 9.20432e-07 5.15285e-07 1.04807e-07 -3.06648e-07 -7.14989e-07 -1.11593e-06 -1.50543e-06 -1.87948e-06 -2.23421e-06 -2.56608e-06 -2.87155e-06 -3.14765e-06 -3.39136e-06 -3.60037e-06 -3.77237e-06 -3.90563e-06 -3.9989e-06 -4.0508e-06 -4.06154e-06 -4.02973e-06 -3.95745e-06 -3.843e-06 -3.69049e-06 -3.49808e-06 -3.27138e-06 -3.00985e-06 -2.71855e-06 -2.40204e-06 
