0.044835 0.044835 0.044835 0.0448349 0.0448349 0.0448349 0.0448349 0.0448349 0.0448349 0.0448349 0.0448349 0.0448349 0.0448349 0.0448348 0.0448348 0.0448348 0.0448348 0.0448348 0.0448348 0.0448348 0.0448348 0.0448348 0.0448348 0.0448348 0.0448348 0.0448348 0.0448348 0.0448348 0.0448348 0.0448348 0.0448348 0.0448348 0.0448348 0.0448348 0.0448348 0.0448348 0.0448348 0.0448349 0.0448349 0.0448349 0.0448349 0.0448349 0.0448349 0.0448349 0.0448349 0.0448349 0.044835 0.044835 0.044835 0.044835 0.044835 0.044835 0.044835 0.044835 0.044835 0.044835 0.044835 0.044835 0.044835 0.044835 0.044835 0.044835 
0.133944 0.133944 0.133944 0.133944 0.133944 0.133944 0.133944 0.133944 0.133944 0.133944 0.133944 0.133944 0.133944 0.133944 0.133944 0.133944 0.133944 0.133944 0.133944 0.133944 0.133944 0.133944 0.133944 0.133944 0.133944 0.133944 0.133944 0.133944 0.133944 0.133944 0.133944 0.133944 0.133944 0.133944 0.133944 0.133944 0.133944 0.133944 0.133944 0.133944 0.133944 0.133944 0.133944 0.133944 0.133944 0.133944 0.133944 0.133944 0.133944 0.133944 0.133944 0.133944 0.133944 0.133944 0.133944 0.133944 0.133944 0.133944 0.133944 0.133944 0.133944 0.133944 
0.221388 0.221388 0.221388 0.221388 0.221388 0.221388 0.221388 0.221388 0.221388 0.221388 0.221388 0.221388 0.221388 0.221388 0.221388 0.221388 0.221388 0.221388 0.221388 0.221388 0.221388 0.221388 0.221388 0.221388 0.221388 0.221388 0.221388 0.221388 0.221388 0.221388 0.221388 0.221388 0.221388 0.221388 0.221388 0.221388 0.221388 0.221388 0.221388 0.221388 0.221388 0.221388 0.221388 0.221388 0.221388 0.221388 0.221388 0.221388 0.221388 0.221388 0.221388 0.221388 0.221388 0.221388 0.221388 0.221388 0.221388 0.221388 0.221388 0.221388 0.221388 0.221388 
0.306108 0.306108 0.306108 0.306108 0.306108 0.306108 0.306108 0.306108 0.306108 0.306108 0.306108 0.306108 0.306108 0.306108 0.306108 0.306108 0.306108 0.306108 0.306108 0.306108 0.306108 0.306108 0.306108 0.306108 0.306108 0.306108 0.306108 0.306108 0.306108 0.306108 0.306108 0.306108 0.306108 0.306108 0.306108 0.306108 0.306108 0.306108 0.306108 0.306108 0.306108 0.306108 0.306108 0.306108 0.306108 0.306108 0.306108 0.306108 0.306108 0.306108 0.306108 0.306108 0.306108 0.306108 0.306108 0.306108 0.306108 0.306108 0.306108 0.306108 0.306108 0.306108 
0.387119 0.387119 0.387119 0.387119 0.387119 0.387119 0.387119 0.387119 0.387119 0.387119 0.387119 0.387119 0.387119 0.387119 0.387119 0.387119 0.387119 0.387119 0.387119 0.387119 0.387119 0.387119 0.387119 0.387119 0.387119 0.387119 0.387119 0.387119 0.387119 0.387119 0.387119 0.387119 0.387119 0.387119 0.387119 0.387119 0.387119 0.387119 0.387119 0.387119 0.387119 0.387119 0.387119 0.387119 0.387119 0.387119 0.387119 0.387119 0.387119 0.387119 0.387119 0.387119 0.387119 0.387119 0.387119 0.387119 0.387119 0.387119 0.387119 0.387119 0.387119 0.387119 
0.46353 0.46353 0.46353 0.46353 0.46353 0.46353 0.46353 0.46353 0.46353 0.46353 0.46353 0.46353 0.46353 0.46353 0.46353 0.46353 0.46353 0.46353 0.46353 0.46353 0.46353 0.46353 0.46353 0.46353 0.46353 0.46353 0.46353 0.463531 0.463531 0.463531 0.463531 0.463531 0.463531 0.463531 0.463531 0.463531 0.463531 0.463531 0.463531 0.463531 0.463531 0.463531 0.463531 0.463531 0.463531 0.463531 0.463531 0.46353 0.46353 0.46353 0.46353 0.46353 0.46353 0.46353 0.46353 0.46353 0.46353 0.46353 0.46353 0.46353 0.46353 0.46353 
0.534556 0.534556 0.534556 0.534556 0.534556 0.534556 0.534556 0.534556 0.534556 0.534556 0.534556 0.534556 0.534556 0.534556 0.534556 0.534556 0.534556 0.534556 0.534556 0.534556 0.534557 0.534557 0.534557 0.534557 0.534557 0.534557 0.534558 0.534558 0.534558 0.534558 0.534558 0.534558 0.534558 0.534559 0.534559 0.534559 0.534559 0.534559 0.534559 0.534559 0.534559 0.534559 0.534559 0.534559 0.534559 0.534559 0.534559 0.534559 0.534559 0.534558 0.534558 0.534558 0.534558 0.534558 0.534558 0.534558 0.534557 0.534557 0.534557 0.534557 0.534557 0.534557 
0.599531 0.59953 0.59953 0.59953 0.59953 0.599529 0.599529 0.599529 0.599529 0.599529 0.599528 0.599528 0.599528 0.599528 0.599528 0.599528 0.599528 0.599528 0.599528 0.599529 0.599529 0.599529 0.599529 0.599529 0.59953 0.59953 0.59953 0.599531 0.599531 0.599531 0.599532 0.599532 0.599532 0.599533 0.599533 0.599533 0.599533 0.599534 0.599534 0.599534 0.599534 0.599534 0.599534 0.599535 0.599535 0.599535 0.599535 0.599534 0.599534 0.599534 0.599534 0.599534 0.599534 0.599534 0.599533 0.599533 0.599533 0.599532 0.599532 0.599532 0.599531 0.599531 
0.657898 0.657897 0.657896 0.657896 0.657895 0.657895 0.657894 0.657894 0.657894 0.657893 0.657893 0.657892 0.657892 0.657892 0.657892 0.657891 0.657891 0.657891 0.657891 0.657891 0.657891 0.657891 0.657892 0.657892 0.657892 0.657892 0.657893 0.657893 0.657894 0.657894 0.657895 0.657895 0.657896 0.657896 0.657897 0.657897 0.657898 0.657898 0.657899 0.657899 0.657899 0.6579 0.6579 0.6579 0.657901 0.657901 0.657901 0.657901 0.657901 0.657901 0.657901 0.657901 0.657901 0.657901 0.657901 0.6579 0.6579 0.6579 0.657899 0.657899 0.657898 0.657898 
0.709207 0.709207 0.709206 0.709206 0.709205 0.709204 0.709204 0.709203 0.709202 0.709201 0.709201 0.7092 0.7092 0.709199 0.709199 0.709198 0.709198 0.709197 0.709197 0.709197 0.709197 0.709197 0.709197 0.709197 0.709197 0.709197 0.709197 0.709197 0.709198 0.709198 0.709199 0.709199 0.7092 0.709201 0.709201 0.709202 0.709203 0.709203 0.709204 0.709205 0.709205 0.709206 0.709207 0.709207 0.709208 0.709208 0.709209 0.709209 0.709209 0.70921 0.70921 0.70921 0.70921 0.70921 0.70921 0.70921 0.70921 0.70921 0.709209 0.709209 0.709208 0.709208 
