-5.51663e-07 -5.19627e-07 -4.82971e-07 -4.40607e-07 -3.94142e-07 -3.43133e-07 -2.88857e-07 -2.31355e-07 -1.71618e-07 -1.10014e-07 -4.73196e-08 1.58794e-08 7.89563e-08 1.412e-07 2.02094e-07 2.60876e-07 3.17111e-07 3.70036e-07 4.19287e-07 4.64151e-07 5.04348e-07 5.39257e-07 5.6869e-07 5.92148e-07 6.0955e-07 6.20537e-07 6.25153e-07 6.23186e-07 6.14818e-07 5.99985e-07 5.79013e-07 5.51972e-07 5.19331e-07 4.81265e-07 4.38379e-07 3.90915e-07 3.39605e-07 2.84717e-07 2.27114e-07 1.67054e-07 1.05525e-07 4.27353e-08 -2.02091e-08 -8.31901e-08 -1.44998e-07 -2.05637e-07 -2.63818e-07 -3.19674e-07 -3.71874e-07 -4.20666e-07 -4.64753e-07 -5.04454e-07 -5.38626e-07 -5.67569e-07 -5.90444e-07 -6.0739e-07 -6.18076e-07 -6.22323e-07 -6.20502e-07 -6.11965e-07 -5.9792e-07 -5.77137e-07 
-5.58883e-07 -5.26833e-07 -4.90027e-07 -4.47481e-07 -4.00851e-07 -3.49686e-07 -2.95263e-07 -2.3759e-07 -1.77641e-07 -1.15763e-07 -5.27231e-08 1.08982e-08 7.44729e-08 1.37281e-07 1.98797e-07 2.58246e-07 3.15181e-07 3.6883e-07 4.1882e-07 4.64427e-07 5.05361e-07 5.40993e-07 5.71128e-07 5.95258e-07 6.13299e-07 6.24884e-07 6.30051e-07 6.28585e-07 6.20663e-07 6.06216e-07 5.85566e-07 5.5878e-07 5.26324e-07 4.88371e-07 4.45523e-07 3.98023e-07 3.46602e-07 2.91533e-07 2.33676e-07 1.73296e-07 1.11382e-07 4.81484e-08 -1.5297e-08 -7.88295e-08 -1.41234e-07 -2.0251e-07 -2.61355e-07 -3.17905e-07 -3.70805e-07 -4.20318e-07 -4.65111e-07 -5.05536e-07 -5.40397e-07 -5.7004e-07 -5.93559e-07 -6.11159e-07 -6.22427e-07 -6.27255e-07 -6.25934e-07 -6.17882e-07 -6.0418e-07 -5.83811e-07 
-5.69601e-07 -5.37163e-07 -4.99824e-07 -4.56508e-07 -4.08977e-07 -3.56813e-07 -3.01302e-07 -2.42536e-07 -1.81454e-07 -1.1848e-07 -5.43271e-08 1.03636e-08 7.50162e-08 1.38864e-07 2.01418e-07 2.61863e-07 3.19782e-07 3.74367e-07 4.25263e-07 4.71716e-07 5.13441e-07 5.49783e-07 5.80549e-07 6.05212e-07 6.23688e-07 6.35598e-07 6.40981e-07 6.39618e-07 6.31682e-07 6.17108e-07 5.96214e-07 5.69075e-07 5.36153e-07 4.97633e-07 4.54116e-07 4.05859e-07 3.53592e-07 2.97606e-07 2.38765e-07 1.77351e-07 1.14359e-07 5.00142e-08 -1.45586e-08 -7.9234e-08 -1.42766e-07 -2.0517e-07 -2.65089e-07 -3.22699e-07 -3.76561e-07 -4.27018e-07 -4.72617e-07 -5.13839e-07 -5.49313e-07 -5.79566e-07 -6.03477e-07 -6.21468e-07 -6.32899e-07 -6.37887e-07 -6.3653e-07 -6.28432e-07 -6.14592e-07 -5.94093e-07 
-5.86332e-07 -5.53599e-07 -5.15817e-07 -4.71608e-07 -4.23065e-07 -3.69791e-07 -3.13048e-07 -2.53003e-07 -1.90509e-07 -1.26082e-07 -6.03652e-08 5.91066e-09 7.22146e-08 1.37704e-07 2.01915e-07 2.63974e-07 3.23483e-07 3.79595e-07 4.31968e-07 4.79819e-07 5.22869e-07 5.6044e-07 5.92337e-07 6.1802e-07 6.37397e-07 6.50081e-07 6.56103e-07 6.55236e-07 6.47644e-07 6.3326e-07 6.1239e-07 5.85114e-07 5.51883e-07 5.12894e-07 4.68736e-07 4.19684e-07 3.66464e-07 3.09391e-07 2.49326e-07 1.86579e-07 1.22148e-07 5.62845e-08 -9.87764e-09 -7.61934e-08 -1.41393e-07 -2.05488e-07 -2.6707e-07 -3.26343e-07 -3.81776e-07 -4.33799e-07 -4.80804e-07 -5.23436e-07 -5.60084e-07 -5.91534e-07 -6.16326e-07 -6.35246e-07 -6.47232e-07 -6.5282e-07 -6.51738e-07 -6.43904e-07 -6.30368e-07 -6.10061e-07 
-6.05557e-07 -5.72206e-07 -5.33364e-07 -4.87592e-07 -4.37251e-07 -3.82176e-07 -3.23468e-07 -2.61518e-07 -1.96998e-07 -1.30602e-07 -6.28386e-08 5.42889e-09 7.37633e-08 1.41216e-07 2.07386e-07 2.71309e-07 3.3263e-07 3.90433e-07 4.44403e-07 4.93706e-07 5.38077e-07 5.76799e-07 6.09687e-07 6.36176e-07 6.56178e-07 6.69297e-07 6.75563e-07 6.74751e-07 6.6702e-07 6.52311e-07 6.30922e-07 6.02951e-07 5.68836e-07 5.28799e-07 4.83419e-07 4.33001e-07 3.78259e-07 3.19549e-07 2.57724e-07 1.93136e-07 1.2678e-07 5.8948e-08 -9.22127e-09 -7.7553e-08 -1.44754e-07 -2.10827e-07 -2.74303e-07 -3.35423e-07 -3.92544e-07 -4.46205e-07 -4.94606e-07 -5.38609e-07 -5.76276e-07 -6.08775e-07 -6.3414e-07 -6.53733e-07 -6.65803e-07 -6.71618e-07 -6.70181e-07 -6.62109e-07 -6.48327e-07 -6.27851e-07 
-6.32175e-07 -5.98063e-07 -5.56655e-07 -5.08912e-07 -4.5611e-07 -3.98921e-07 -3.37772e-07 -2.73501e-07 -2.06443e-07 -1.37556e-07 -6.71755e-08 3.65625e-09 7.46062e-08 1.44595e-07 2.13287e-07 2.79618e-07 3.43275e-07 4.03268e-07 4.59313e-07 5.10519e-07 5.56639e-07 5.96916e-07 6.31169e-07 6.58805e-07 6.79737e-07 6.93553e-07 7.0028e-07 6.99685e-07 6.91922e-07 6.76935e-07 6.55015e-07 6.26271e-07 5.91133e-07 5.49851e-07 5.02989e-07 4.50894e-07 3.94265e-07 3.33511e-07 2.69472e-07 2.02563e-07 1.33762e-07 6.34303e-08 -7.30522e-09 -7.82083e-08 -1.47983e-07 -2.16586e-07 -2.8252e-07 -3.46017e-07 -4.05356e-07 -4.61148e-07 -5.11418e-07 -5.57232e-07 -5.96309e-07 -6.30241e-07 -6.56441e-07 -6.77044e-07 -6.89238e-07 -6.95557e-07 -6.93346e-07 -6.85073e-07 -6.69667e-07 -6.49065e-07 
-6.67712e-07 -6.32022e-07 -5.85235e-07 -5.34785e-07 -4.785e-07 -4.18617e-07 -3.54298e-07 -2.87033e-07 -2.16711e-07 -1.44615e-07 -7.08836e-08 3.23464e-09 7.75182e-08 1.50734e-07 2.22623e-07 2.91992e-07 3.5858e-07 4.21296e-07 4.79894e-07 5.33411e-07 5.81621e-07 6.23717e-07 6.59528e-07 6.8843e-07 7.10339e-07 7.24828e-07 7.3192e-07 7.31383e-07 7.23361e-07 7.07813e-07 6.85013e-07 6.55098e-07 6.18483e-07 5.75455e-07 5.2656e-07 4.722e-07 4.13055e-07 3.49604e-07 2.82664e-07 2.12736e-07 1.40773e-07 6.72308e-08 -6.79064e-09 -8.09562e-08 -1.53993e-07 -2.25763e-07 -2.94779e-07 -3.61207e-07 -4.23301e-07 -4.81671e-07 -5.34236e-07 -5.82183e-07 -6.2295e-07 -6.58518e-07 -6.85649e-07 -7.07392e-07 -7.19518e-07 -7.26464e-07 -7.22593e-07 -7.14022e-07 -6.93899e-07 -6.73031e-07 
-7.12387e-07 -6.74681e-07 -6.22454e-07 -5.69522e-07 -5.10225e-07 -4.4776e-07 -3.80428e-07 -3.10036e-07 -2.36286e-07 -1.60639e-07 -8.31469e-08 -5.21877e-09 7.30007e-08 1.50124e-07 2.25962e-07 2.9918e-07 3.69564e-07 4.35909e-07 4.98e-07 5.54787e-07 6.06064e-07 6.50958e-07 6.89303e-07 7.20431e-07 7.44252e-07 7.60315e-07 7.68629e-07 7.68955e-07 7.61419e-07 7.45983e-07 7.22904e-07 6.92339e-07 6.54678e-07 6.10245e-07 5.59563e-07 5.03089e-07 4.41478e-07 3.75286e-07 3.05297e-07 2.32114e-07 1.56647e-07 7.94757e-08 1.64616e-09 -7.63617e-08 -1.5334e-07 -2.28994e-07 -3.01906e-07 -3.72086e-07 -4.37857e-07 -4.99704e-07 -5.55555e-07 -6.06569e-07 -6.50052e-07 -6.88196e-07 -7.17281e-07 -7.41113e-07 -7.54137e-07 -7.62752e-07 -7.57929e-07 -7.50199e-07 -7.24609e-07 -7.04542e-07 
-7.52164e-07 -7.12353e-07 -6.60196e-07 -6.05735e-07 -5.45603e-07 -4.81008e-07 -4.11617e-07 -3.3846e-07 -2.61792e-07 -1.82886e-07 -1.0192e-07 -2.03662e-08 6.16679e-08 1.42648e-07 2.22465e-07 2.9963e-07 3.7399e-07 4.44204e-07 5.10099e-07 5.70524e-07 6.25293e-07 6.73458e-07 7.14857e-07 7.48772e-07 7.75104e-07 7.93369e-07 8.03558e-07 8.05416e-07 7.99045e-07 7.84409e-07 7.61736e-07 7.31196e-07 6.93147e-07 6.47946e-07 5.96081e-07 5.38065e-07 4.74512e-07 4.06061e-07 3.33446e-07 2.5738e-07 1.78712e-07 9.81595e-08 1.66925e-08 -6.50394e-08 -1.45927e-07 -2.25477e-07 -3.02392e-07 -3.76472e-07 -4.46171e-07 -5.11759e-07 -5.7129e-07 -6.2573e-07 -6.72474e-07 -7.13608e-07 -7.45395e-07 -7.71746e-07 -7.8681e-07 -7.97606e-07 -7.93981e-07 -7.88303e-07 -7.61941e-07 -7.43952e-07 
-7.77326e-07 -7.36712e-07 -6.93506e-07 -6.39198e-07 -5.81196e-07 -5.15357e-07 -4.45307e-07 -3.70265e-07 -2.91673e-07 -2.1037e-07 -1.26747e-07 -4.23316e-08 4.28451e-08 1.27065e-07 2.10349e-07 2.91018e-07 3.69021e-07 4.42861e-07 5.12424e-07 5.76446e-07 6.34768e-07 6.86366e-07 7.31081e-07 7.68141e-07 7.97433e-07 8.18437e-07 8.3112e-07 8.35205e-07 8.30763e-07 8.1775e-07 7.96357e-07 7.66759e-07 7.29274e-07 6.84279e-07 6.32218e-07 5.73651e-07 5.0914e-07 4.39398e-07 3.65101e-07 2.87057e-07 2.06048e-07 1.22924e-07 3.85649e-08 -4.62141e-08 -1.30411e-07 -2.13339e-07 -2.93834e-07 -3.71476e-07 -4.4488e-07 -5.14061e-07 -5.77268e-07 -6.35155e-07 -6.85417e-07 -7.29676e-07 -7.64787e-07 -7.93791e-07 -8.12197e-07 -8.25247e-07 -8.26019e-07 -8.2329e-07 -8.05335e-07 -7.9027e-07 
