1.40627e-08 9.59742e-09 5.09024e-09 4.04758e-10 -4.27704e-09 -9.00498e-09 -1.36606e-08 -1.82289e-08 -2.26459e-08 -2.68547e-08 -3.08323e-08 -3.44995e-08 -3.78613e-08 -4.083e-08 -4.34294e-08 -4.55735e-08 -4.72984e-08 -4.85271e-08 -4.93046e-08 -4.95669e-08 -4.93661e-08 -4.86528e-08 -4.74849e-08 -4.58272e-08 -4.37426e-08 -4.12086e-08 -3.82933e-08 -3.49852e-08 -3.13582e-08 -2.74102e-08 -2.32213e-08 -1.87959e-08 -1.42201e-08 -9.50103e-09 -4.72986e-09 8.7782e-11 4.85615e-09 9.57478e-09 1.41436e-08 1.857e-08 2.27501e-08 2.67019e-08 3.03188e-08 3.36311e-08 3.65329e-08 3.90669e-08 4.11323e-08 4.27812e-08 4.39253e-08 4.46195e-08 4.47981e-08 4.45077e-08 4.372e-08 4.24585e-08 4.07486e-08 3.85747e-08 3.60319e-08 3.30505e-08 2.98036e-08 2.61607e-08 2.23666e-08 1.82336e-08 
1.4643e-08 1.01488e-08 5.60543e-09 8.8428e-10 -3.83234e-09 -8.59373e-09 -1.32849e-08 -1.78891e-08 -2.23468e-08 -2.65983e-08 -3.06245e-08 -3.43423e-08 -3.77595e-08 -4.07847e-08 -4.34435e-08 -4.56465e-08 -4.74311e-08 -4.87176e-08 -4.95516e-08 -4.98671e-08 -4.97167e-08 -4.90492e-08 -4.79232e-08 -4.63019e-08 -4.42489e-08 -4.17405e-08 -3.88454e-08 -3.55513e-08 -3.19326e-08 -2.79866e-08 -2.3794e-08 -1.93588e-08 -1.47677e-08 -1.00273e-08 -5.22972e-09 -3.80223e-10 4.42443e-09 9.1841e-09 1.37975e-08 1.82724e-08 2.25034e-08 2.65092e-08 3.01811e-08 3.35508e-08 3.65096e-08 3.91022e-08 4.12241e-08 4.29307e-08 4.41286e-08 4.48772e-08 4.51046e-08 4.48633e-08 4.41171e-08 4.2897e-08 4.12202e-08 3.90778e-08 3.65585e-08 3.35965e-08 3.0363e-08 2.67257e-08 2.29303e-08 1.87935e-08 
1.50486e-08 1.04914e-08 5.87653e-09 1.06525e-09 -3.74874e-09 -8.60672e-09 -1.33974e-08 -1.80892e-08 -2.26348e-08 -2.69598e-08 -3.1059e-08 -3.48373e-08 -3.83142e-08 -4.1389e-08 -4.40954e-08 -4.63376e-08 -4.8158e-08 -4.94722e-08 -5.03289e-08 -5.06588e-08 -5.05159e-08 -4.98474e-08 -4.87124e-08 -4.70734e-08 -4.49943e-08 -4.24518e-08 -3.95145e-08 -3.61711e-08 -3.24961e-08 -2.84881e-08 -2.42277e-08 -1.97205e-08 -1.50532e-08 -1.02338e-08 -5.35466e-09 -4.22282e-10 4.46573e-09 9.30863e-09 1.40034e-08 1.85584e-08 2.28651e-08 2.69445e-08 3.0683e-08 3.41169e-08 3.71302e-08 3.97754e-08 4.19372e-08 4.36827e-08 4.49035e-08 4.56753e-08 4.59068e-08 4.56712e-08 4.49097e-08 4.3676e-08 4.19653e-08 3.97889e-08 3.72213e-08 3.4207e-08 3.09198e-08 2.72203e-08 2.33778e-08 1.91852e-08 
1.59145e-08 1.12841e-08 6.58797e-09 1.65519e-09 -3.29347e-09 -8.28684e-09 -1.32245e-08 -1.80499e-08 -2.27377e-08 -2.71883e-08 -3.14173e-08 -3.53092e-08 -3.88998e-08 -4.20734e-08 -4.48755e-08 -4.72002e-08 -4.90976e-08 -5.04765e-08 -5.13907e-08 -5.17663e-08 -5.16603e-08 -5.10168e-08 -4.98963e-08 -4.82598e-08 -4.61719e-08 -4.36084e-08 -4.06387e-08 -3.72515e-08 -3.35217e-08 -2.94482e-08 -2.51125e-08 -2.05204e-08 -1.57595e-08 -1.08387e-08 -5.85145e-09 -8.05091e-10 4.20103e-09 9.16563e-09 1.39831e-08 1.86621e-08 2.30903e-08 2.72908e-08 3.11442e-08 3.46916e-08 3.78077e-08 4.05544e-08 4.28021e-08 4.4633e-08 4.59182e-08 4.67557e-08 4.70261e-08 4.68325e-08 4.60813e-08 4.4862e-08 4.31317e-08 4.09382e-08 3.83248e-08 3.52609e-08 3.19165e-08 2.8146e-08 2.42701e-08 2.00183e-08 
1.66454e-08 1.19219e-08 7.11002e-09 1.99963e-09 -3.14883e-09 -8.32755e-09 -1.34648e-08 -1.84577e-08 -2.33218e-08 -2.79172e-08 -3.22948e-08 -3.63087e-08 -4.00198e-08 -4.32909e-08 -4.61844e-08 -4.85805e-08 -5.05393e-08 -5.19608e-08 -5.29049e-08 -5.3293e-08 -5.31849e-08 -5.25224e-08 -5.1368e-08 -4.96821e-08 -4.75302e-08 -4.48892e-08 -4.18288e-08 -3.83398e-08 -3.44971e-08 -3.03021e-08 -2.5836e-08 -2.11071e-08 -1.62031e-08 -1.11352e-08 -5.99714e-09 -7.98514e-10 4.36031e-09 9.47639e-09 1.4442e-08 1.92657e-08 2.38309e-08 2.81633e-08 3.21365e-08 3.57983e-08 3.90114e-08 4.18504e-08 4.41672e-08 4.60648e-08 4.73863e-08 4.82617e-08 4.85314e-08 4.83439e-08 4.75522e-08 4.63038e-08 4.44923e-08 4.22304e-08 3.95008e-08 3.6327e-08 3.28556e-08 2.89498e-08 2.50132e-08 2.06674e-08 
1.784e-08 1.30229e-08 7.99953e-09 2.65318e-09 -2.78351e-09 -8.19974e-09 -1.36066e-08 -1.88159e-08 -2.39149e-08 -2.87014e-08 -3.32777e-08 -3.74559e-08 -4.13298e-08 -4.47355e-08 -4.77561e-08 -5.02553e-08 -5.23051e-08 -5.37956e-08 -5.47936e-08 -5.52149e-08 -5.51223e-08 -5.44545e-08 -5.32758e-08 -5.15458e-08 -4.93306e-08 -4.66076e-08 -4.34477e-08 -3.98427e-08 -3.58685e-08 -3.15285e-08 -2.69043e-08 -2.20073e-08 -1.69253e-08 -1.16725e-08 -6.34332e-09 -9.50332e-10 4.40482e-09 9.71668e-09 1.48754e-08 1.98883e-08 2.46349e-08 2.91424e-08 3.32776e-08 3.70936e-08 4.0442e-08 4.34092e-08 4.58277e-08 4.78227e-08 4.92062e-08 5.01444e-08 5.04299e-08 5.02669e-08 4.94391e-08 4.81728e-08 4.62682e-08 4.39394e-08 4.10589e-08 3.77606e-08 3.40986e-08 3.0019e-08 2.59517e-08 2.15012e-08 
1.94636e-08 1.45145e-08 9.01104e-09 3.33504e-09 -2.53172e-09 -8.24597e-09 -1.40064e-08 -1.94839e-08 -2.48788e-08 -2.99e-08 -3.47205e-08 -3.91003e-08 -4.31715e-08 -4.67369e-08 -4.99048e-08 -5.25213e-08 -5.46695e-08 -5.62281e-08 -5.72726e-08 -5.7714e-08 -5.76172e-08 -5.69184e-08 -5.56845e-08 -5.38756e-08 -5.15574e-08 -4.87091e-08 -4.5402e-08 -4.16315e-08 -3.74728e-08 -3.29335e-08 -2.80948e-08 -2.29723e-08 -1.76538e-08 -1.21584e-08 -6.57963e-09 -9.35322e-10 4.672e-09 1.02327e-08 1.56362e-08 2.08858e-08 2.58584e-08 3.05804e-08 3.49137e-08 3.89138e-08 4.24225e-08 4.5537e-08 4.80707e-08 5.01698e-08 5.16152e-08 5.26122e-08 5.28994e-08 5.27456e-08 5.18514e-08 5.05436e-08 4.84943e-08 4.60678e-08 4.29524e-08 3.94892e-08 3.54875e-08 3.11606e-08 2.66945e-08 2.21015e-08 
2.23208e-08 1.71889e-08 1.08601e-08 4.77507e-09 -1.65599e-09 -7.7174e-09 -1.39123e-08 -1.97148e-08 -2.54778e-08 -3.08011e-08 -3.59414e-08 -4.05981e-08 -4.49437e-08 -4.87469e-08 -5.21406e-08 -5.49522e-08 -5.72734e-08 -5.89732e-08 -6.01335e-08 -6.0661e-08 -6.06199e-08 -5.99453e-08 -5.87053e-08 -5.68605e-08 -5.44749e-08 -5.15301e-08 -4.80973e-08 -4.41753e-08 -3.98383e-08 -3.50982e-08 -3.00355e-08 -2.46712e-08 -1.90924e-08 -1.33235e-08 -7.45692e-09 -1.51762e-09 4.39202e-09 1.02566e-08 1.59661e-08 2.15166e-08 2.67847e-08 3.17926e-08 3.63995e-08 4.06586e-08 4.44065e-08 4.77443e-08 5.04719e-08 5.27489e-08 5.43322e-08 5.54568e-08 5.58137e-08 5.57317e-08 5.48267e-08 5.35331e-08 5.13713e-08 4.88978e-08 4.55363e-08 4.19517e-08 3.74983e-08 3.29251e-08 2.76949e-08 2.29838e-08 
2.59782e-08 2.0594e-08 1.32912e-08 6.76193e-09 -2.66181e-10 -6.67666e-09 -1.33106e-08 -1.9464e-08 -2.56207e-08 -3.12687e-08 -3.67546e-08 -4.17374e-08 -4.6406e-08 -5.04894e-08 -5.41541e-08 -5.7223e-08 -5.97776e-08 -6.167e-08 -6.29991e-08 -6.36757e-08 -6.37495e-08 -6.31495e-08 -6.19534e-08 -6.01264e-08 -5.77217e-08 -5.47221e-08 -5.12024e-08 -4.71653e-08 -4.26806e-08 -3.77663e-08 -3.25003e-08 -2.69081e-08 -2.10786e-08 -1.50429e-08 -8.88686e-09 -2.64437e-09 3.57899e-09 9.76257e-09 1.58028e-08 2.16822e-08 2.72769e-08 3.26061e-08 3.75314e-08 4.20913e-08 4.61261e-08 4.97376e-08 5.27166e-08 5.52205e-08 5.70001e-08 5.83095e-08 5.87973e-08 5.88391e-08 5.79837e-08 5.67631e-08 5.45385e-08 5.20781e-08 4.8504e-08 4.48654e-08 3.99226e-08 3.51618e-08 2.89372e-08 2.418e-08 
2.98972e-08 2.42334e-08 1.62708e-08 9.36809e-09 1.9071e-09 -4.80496e-09 -1.18039e-08 -1.82838e-08 -2.47939e-08 -3.07591e-08 -3.65925e-08 -4.19182e-08 -4.69252e-08 -5.13229e-08 -5.53067e-08 -5.86902e-08 -6.15343e-08 -6.3689e-08 -6.52681e-08 -6.61804e-08 -6.64543e-08 -6.6022e-08 -6.49692e-08 -6.32612e-08 -6.09364e-08 -5.79829e-08 -5.44771e-08 -5.04238e-08 -4.58874e-08 -4.08898e-08 -3.55052e-08 -2.97669e-08 -2.37629e-08 -1.7527e-08 -1.11389e-08 -4.64558e-09 1.84838e-09 8.31891e-09 1.46684e-08 2.08611e-08 2.67807e-08 3.24384e-08 3.76998e-08 4.25844e-08 4.69479e-08 5.08768e-08 5.4164e-08 5.6954e-08 5.90114e-08 6.05776e-08 6.1287e-08 6.15373e-08 6.08427e-08 5.97849e-08 5.76168e-08 5.5269e-08 5.16214e-08 4.80363e-08 4.27749e-08 3.79761e-08 3.09918e-08 2.63246e-08 
