-3.21479e-07 -2.99049e-07 -2.74041e-07 -2.45665e-07 -2.15026e-07 -1.81794e-07 -1.46833e-07 -1.10158e-07 -7.24168e-08 -3.38561e-08 5.04242e-09 4.38835e-08 8.23026e-08 1.19821e-07 1.56159e-07 1.90808e-07 2.23554e-07 2.53905e-07 2.81702e-07 3.06497e-07 3.28196e-07 3.4642e-07 3.61141e-07 3.72066e-07 3.7923e-07 3.82417e-07 3.81731e-07 3.77038e-07 3.6852e-07 3.56131e-07 3.40136e-07 3.20565e-07 2.97762e-07 2.71814e-07 2.43145e-07 2.11877e-07 1.78517e-07 1.43202e-07 1.06517e-07 6.85941e-08 3.00962e-08 -8.8707e-09 -4.75698e-08 -8.59507e-08 -1.2322e-07 -1.59412e-07 -1.93703e-07 -2.26216e-07 -2.56124e-07 -2.83626e-07 -3.07947e-07 -3.29318e-07 -3.47095e-07 -3.61473e-07 -3.7204e-07 -3.78856e-07 -3.81869e-07 -3.80886e-07 -3.76332e-07 -3.6767e-07 -3.55865e-07 -3.39986e-07 
-3.25791e-07 -3.03396e-07 -2.7835e-07 -2.49914e-07 -2.1922e-07 -1.8595e-07 -1.50942e-07 -1.14219e-07 -7.63858e-08 -3.77069e-08 1.37229e-09 4.04305e-08 7.913e-08 1.16962e-07 1.53665e-07 1.88704e-07 2.21879e-07 2.5267e-07 2.80931e-07 3.0619e-07 3.28362e-07 3.47047e-07 3.62227e-07 3.73589e-07 3.81178e-07 3.84763e-07 3.84453e-07 3.80104e-07 3.71901e-07 3.59787e-07 3.44034e-07 3.24658e-07 3.02013e-07 2.76174e-07 2.47575e-07 2.16325e-07 1.82944e-07 1.47556e-07 1.10763e-07 7.26795e-08 3.39917e-08 -5.21587e-09 -4.41781e-08 -8.28705e-08 -1.20469e-07 -1.57034e-07 -1.91708e-07 -2.24643e-07 -2.54972e-07 -2.82927e-07 -3.07686e-07 -3.29523e-07 -3.47737e-07 -3.62574e-07 -3.73562e-07 -3.80816e-07 -3.84218e-07 -3.83631e-07 -3.7942e-07 -3.71092e-07 -3.59546e-07 -3.43948e-07 
-3.3174e-07 -3.09062e-07 -2.83667e-07 -2.54711e-07 -2.23434e-07 -1.89527e-07 -1.53849e-07 -1.16463e-07 -7.79572e-08 -3.86358e-08 1.08375e-09 4.0753e-08 8.00567e-08 1.18471e-07 1.55747e-07 1.91342e-07 2.2506e-07 2.56371e-07 2.85128e-07 3.1085e-07 3.33442e-07 3.52504e-07 3.68002e-07 3.79625e-07 3.87407e-07 3.91122e-07 3.90869e-07 3.86512e-07 3.78228e-07 3.6597e-07 3.49999e-07 3.30349e-07 3.07362e-07 2.81129e-07 2.52077e-07 2.20336e-07 1.86413e-07 1.50459e-07 1.13061e-07 7.4362e-08 3.50367e-08 -4.81082e-09 -4.44181e-08 -8.37503e-08 -1.21979e-07 -1.59166e-07 -1.94431e-07 -2.27947e-07 -2.58801e-07 -2.8727e-07 -3.12455e-07 -3.34712e-07 -3.5323e-07 -3.68372e-07 -3.79528e-07 -3.86951e-07 -3.90381e-07 -3.89812e-07 -3.85519e-07 -3.7708e-07 -3.65428e-07 -3.49685e-07 
-3.41582e-07 -3.18684e-07 -2.92919e-07 -2.63361e-07 -2.31394e-07 -1.96776e-07 -1.60301e-07 -1.22126e-07 -8.27443e-08 -4.25504e-08 -1.88642e-09 3.87143e-08 7.89924e-08 1.18355e-07 1.56599e-07 1.93123e-07 2.27768e-07 2.59959e-07 2.89577e-07 3.16103e-07 3.39463e-07 3.59222e-07 3.75363e-07 3.8755e-07 3.95824e-07 3.99943e-07 4.00013e-07 3.95885e-07 3.87738e-07 3.7552e-07 3.5949e-07 3.39679e-07 3.16433e-07 2.89844e-07 2.60344e-07 2.28065e-07 1.93525e-07 1.56874e-07 1.1872e-07 7.92011e-08 3.90155e-08 -1.73721e-09 -4.22706e-08 -8.25631e-08 -1.21748e-07 -1.5992e-07 -1.96137e-07 -2.30623e-07 -2.62375e-07 -2.91757e-07 -3.1774e-07 -3.40811e-07 -3.5998e-07 -3.75802e-07 -3.87426e-07 -3.95354e-07 -3.99045e-07 -3.98766e-07 -3.94548e-07 -3.8618e-07 -3.74612e-07 -3.58911e-07 
-3.53175e-07 -3.29785e-07 -3.03125e-07 -2.72471e-07 -2.39245e-07 -2.03424e-07 -1.65644e-07 -1.26241e-07 -8.55626e-08 -4.41342e-08 -2.19454e-09 3.96292e-08 8.11447e-08 1.2169e-07 1.61104e-07 1.98738e-07 2.34449e-07 2.67634e-07 2.98173e-07 3.25534e-07 3.49632e-07 3.70023e-07 3.86682e-07 3.99268e-07 4.07815e-07 4.12085e-07 4.12177e-07 4.07951e-07 3.99581e-07 3.87022e-07 3.70534e-07 3.50154e-07 3.26227e-07 2.98865e-07 2.6849e-07 2.35264e-07 1.99693e-07 1.61961e-07 1.22664e-07 8.19748e-08 4.05837e-08 -1.37872e-09 -4.31295e-08 -8.46312e-08 -1.25005e-07 -1.64344e-07 -2.0167e-07 -2.37237e-07 -2.69963e-07 -3.00293e-07 -3.27055e-07 -3.50896e-07 -3.70599e-07 -3.86979e-07 -3.98846e-07 -4.07081e-07 -4.10686e-07 -4.10414e-07 -4.05805e-07 -3.97137e-07 -3.85171e-07 -3.69241e-07 
-3.69367e-07 -3.45443e-07 -3.17111e-07 -2.85142e-07 -2.50281e-07 -2.13075e-07 -1.73706e-07 -1.32837e-07 -9.05513e-08 -4.75885e-08 -4.02732e-09 3.93541e-08 8.24675e-08 1.24539e-07 1.65477e-07 2.04552e-07 2.4167e-07 2.76163e-07 3.07949e-07 3.36442e-07 3.61582e-07 3.82886e-07 4.00338e-07 4.1357e-07 4.22623e-07 4.27244e-07 4.27532e-07 4.23347e-07 4.14855e-07 4.02023e-07 3.85095e-07 3.64134e-07 3.39471e-07 3.11239e-07 2.7986e-07 2.45518e-07 2.08722e-07 1.69677e-07 1.28987e-07 8.68479e-08 4.396e-08 4.69748e-10 -4.28238e-08 -8.58742e-08 -1.27778e-07 -1.68635e-07 -2.07414e-07 -2.44406e-07 -2.78438e-07 -3.10043e-07 -3.37891e-07 -3.6281e-07 -3.83308e-07 -4.00527e-07 -4.12822e-07 -4.21612e-07 -4.25185e-07 -4.25119e-07 -4.1991e-07 -4.10998e-07 -3.97926e-07 -3.81868e-07 
-3.9034e-07 -3.65406e-07 -3.33918e-07 -3.00153e-07 -2.63035e-07 -2.24053e-07 -1.82633e-07 -1.39874e-07 -9.55409e-08 -5.06068e-08 -4.99048e-09 4.03794e-08 8.55039e-08 1.29504e-07 1.72344e-07 2.13212e-07 2.52052e-07 2.88138e-07 3.21408e-07 3.51233e-07 3.77565e-07 3.99893e-07 4.18199e-07 4.32102e-07 4.41637e-07 4.46546e-07 4.46926e-07 4.42635e-07 4.33842e-07 4.20517e-07 4.02905e-07 3.8108e-07 3.5537e-07 3.25937e-07 2.93194e-07 2.57362e-07 2.18938e-07 1.78179e-07 1.35671e-07 9.16666e-08 4.68459e-08 1.41544e-09 -4.38477e-08 -8.8841e-08 -1.32674e-07 -1.754e-07 -2.1598e-07 -2.54693e-07 -2.90313e-07 -3.23419e-07 -3.52559e-07 -3.78703e-07 -4.0011e-07 -4.18243e-07 -4.30963e-07 -4.4033e-07 -4.4369e-07 -4.43829e-07 -4.37462e-07 -4.2818e-07 -4.12367e-07 -3.96077e-07 
-4.16932e-07 -3.90781e-07 -3.55966e-07 -3.20502e-07 -2.81301e-07 -2.40586e-07 -1.9715e-07 -1.52412e-07 -1.05903e-07 -5.87892e-08 -1.08581e-08 3.68153e-08 8.4323e-08 1.30657e-07 1.75852e-07 2.18992e-07 2.6007e-07 2.98277e-07 3.33581e-07 3.65299e-07 3.93394e-07 4.17313e-07 4.37044e-07 4.52173e-07 4.62731e-07 4.68448e-07 4.69411e-07 4.65476e-07 4.56801e-07 4.43364e-07 4.25401e-07 4.03e-07 3.7648e-07 3.46029e-07 3.12049e-07 2.748e-07 2.34767e-07 1.92253e-07 1.4783e-07 1.01807e-07 5.48457e-08 7.21315e-09 -4.03321e-08 -8.76265e-08 -1.33791e-07 -1.78822e-07 -2.21686e-07 -2.62609e-07 -3.00358e-07 -3.35496e-07 -3.66504e-07 -3.94429e-07 -4.17338e-07 -4.36941e-07 -4.5066e-07 -4.61163e-07 -4.64825e-07 -4.65764e-07 -4.58563e-07 -4.4953e-07 -4.30468e-07 -4.14531e-07 
-4.42096e-07 -4.14619e-07 -3.78883e-07 -3.4215e-07 -3.01857e-07 -2.59613e-07 -2.14593e-07 -1.68018e-07 -1.19547e-07 -7.03508e-08 -2.02002e-08 2.97397e-08 7.96218e-08 1.28329e-07 1.75949e-07 2.21474e-07 2.6493e-07 3.05438e-07 3.42983e-07 3.76828e-07 4.06942e-07 4.32737e-07 4.5419e-07 4.70865e-07 4.8278e-07 4.89646e-07 4.9154e-07 4.88313e-07 4.80106e-07 4.66908e-07 4.4893e-07 4.26284e-07 3.99269e-07 3.68102e-07 3.33164e-07 2.94755e-07 2.53341e-07 2.09277e-07 1.63108e-07 1.15208e-07 6.62045e-08 1.64456e-08 -3.33617e-08 -8.2947e-08 -1.31498e-07 -1.7889e-07 -2.24156e-07 -2.67414e-07 -3.07477e-07 -3.44825e-07 -3.77954e-07 -4.07882e-07 -4.3261e-07 -4.53934e-07 -4.69053e-07 -4.80953e-07 -4.85476e-07 -4.87527e-07 -4.80467e-07 -4.72311e-07 -4.51955e-07 -4.37029e-07 
-4.60801e-07 -4.32656e-07 -4.00428e-07 -3.63368e-07 -3.23584e-07 -2.80363e-07 -2.34554e-07 -1.86657e-07 -1.36782e-07 -8.59761e-08 -3.40429e-08 1.77702e-08 6.96943e-08 1.20485e-07 1.70314e-07 2.1805e-07 2.63788e-07 3.0655e-07 3.46361e-07 3.82415e-07 4.14699e-07 4.42573e-07 4.66017e-07 4.84558e-07 4.98203e-07 5.06644e-07 5.09933e-07 5.07919e-07 5.00718e-07 4.88317e-07 4.70912e-07 4.48621e-07 4.21721e-07 3.90448e-07 3.55162e-07 3.16196e-07 2.73986e-07 2.28934e-07 1.81553e-07 1.3228e-07 8.16946e-08 3.02266e-08 -2.14676e-08 -7.30277e-08 -1.23694e-07 -1.73238e-07 -2.20757e-07 -2.66254e-07 -3.0861e-07 -3.48189e-07 -3.83556e-07 -4.1561e-07 -4.42424e-07 -4.65667e-07 -4.82647e-07 -4.96159e-07 -5.02352e-07 -5.0573e-07 -5.00525e-07 -4.93886e-07 -4.7671e-07 -4.63403e-07 
