3.00221e-06 2.36066e-06 1.70591e-06 1.01896e-06 3.21275e-07 -3.86537e-07 -1.0925e-06 -1.78802e-06 -2.46709e-06 -3.11916e-06 -3.74054e-06 -4.32128e-06 -4.85831e-06 -5.34323e-06 -5.77351e-06 -6.1428e-06 -6.44899e-06 -6.68778e-06 -6.85786e-06 -6.95688e-06 -6.98451e-06 -6.94023e-06 -6.82484e-06 -6.63951e-06 -6.38639e-06 -6.06809e-06 -5.68788e-06 -5.24955e-06 -4.75754e-06 -4.21659e-06 -3.6324e-06 -3.01061e-06 -2.35806e-06 -1.68072e-06 -9.86428e-07 -2.80953e-07 4.26917e-07 1.13201e-06 1.82445e-06 2.50022e-06 3.14835e-06 3.76685e-06 4.34351e-06 4.87912e-06 5.35996e-06 5.79041e-06 6.15496e-06 6.46235e-06 6.69526e-06 6.86697e-06 6.95847e-06 6.98705e-06 6.93374e-06 6.81749e-06 6.62279e-06 6.36544e-06 6.04009e-06 5.65154e-06 5.21457e-06 4.71412e-06 4.19004e-06 3.60593e-06 
2.76622e-06 2.13044e-06 1.48764e-06 8.07638e-07 1.20552e-07 -5.73078e-07 -1.26186e-06 -1.93707e-06 -2.59404e-06 -3.22249e-06 -3.8194e-06 -4.3752e-06 -4.88699e-06 -5.34691e-06 -5.75222e-06 -6.09717e-06 -6.37949e-06 -6.59542e-06 -6.74342e-06 -6.82173e-06 -6.8298e-06 -6.76765e-06 -6.6359e-06 -6.43628e-06 -6.17066e-06 -5.84221e-06 -5.45395e-06 -5.01012e-06 -4.51485e-06 -3.97336e-06 -3.39096e-06 -2.77364e-06 -2.12784e-06 -1.45981e-06 -7.76932e-07 -8.52264e-08 6.07029e-07 1.29443e-06 1.96766e-06 2.62255e-06 3.24871e-06 3.84399e-06 4.39684e-06 4.90791e-06 5.36413e-06 5.76971e-06 6.10986e-06 6.39319e-06 6.60295e-06 6.75238e-06 6.82286e-06 6.83203e-06 6.76053e-06 6.6286e-06 6.41903e-06 6.15045e-06 5.81396e-06 5.41903e-06 4.97665e-06 4.47418e-06 3.96034e-06 3.37652e-06 
2.77908e-06 2.12689e-06 1.45415e-06 7.45817e-07 2.62588e-08 -6.92181e-07 -1.40671e-06 -2.10182e-06 -2.77783e-06 -3.42109e-06 -4.03096e-06 -4.59651e-06 -5.11584e-06 -5.58068e-06 -5.98862e-06 -6.33392e-06 -6.61437e-06 -6.82631e-06 -6.9682e-06 -7.03831e-06 -7.03616e-06 -6.96178e-06 -6.81595e-06 -6.60034e-06 -6.31709e-06 -5.96931e-06 -5.56037e-06 -5.09455e-06 -4.57637e-06 -4.01119e-06 -3.40472e-06 -2.7631e-06 -2.0931e-06 -1.40124e-06 -6.95101e-07 1.89086e-08 7.32366e-07 1.43946e-06 2.1309e-06 2.80206e-06 3.44276e-06 4.05035e-06 4.6136e-06 5.13262e-06 5.59473e-06 6.00373e-06 6.34513e-06 6.62742e-06 6.83365e-06 6.97774e-06 7.0398e-06 7.03966e-06 6.95465e-06 6.80977e-06 6.58119e-06 6.29595e-06 5.93458e-06 5.51825e-06 5.04579e-06 4.51633e-06 3.9777e-06 3.37299e-06 
2.84909e-06 2.17349e-06 1.42164e-06 6.77833e-07 -8.71235e-08 -8.29938e-07 -1.57217e-06 -2.28613e-06 -2.98135e-06 -3.63965e-06 -4.26321e-06 -4.83989e-06 -5.3681e-06 -5.83956e-06 -6.25138e-06 -6.59823e-06 -6.8773e-06 -7.08548e-06 -7.2207e-06 -7.28176e-06 -7.26776e-06 -7.17938e-06 -7.01706e-06 -6.78312e-06 -6.47942e-06 -6.10973e-06 -5.67716e-06 -5.18675e-06 -4.64282e-06 -4.05147e-06 -3.41822e-06 -2.74993e-06 -2.05313e-06 -1.33506e-06 -6.03092e-07 1.35565e-07 8.72749e-07 1.60178e-06 2.31375e-06 3.00316e-06 3.66039e-06 4.28182e-06 4.85696e-06 5.38485e-06 5.85374e-06 6.26639e-06 6.60932e-06 6.89009e-06 7.09255e-06 7.23023e-06 7.28314e-06 7.27226e-06 7.17242e-06 7.01318e-06 6.76305e-06 6.46052e-06 6.06818e-06 5.63114e-06 5.11063e-06 4.55123e-06 3.93577e-06 3.30524e-06 
3.30446e-06 2.57994e-06 1.69278e-06 8.86376e-07 4.35537e-08 -7.52737e-07 -1.55449e-06 -2.32046e-06 -3.06871e-06 -3.77709e-06 -4.44923e-06 -5.07242e-06 -5.6445e-06 -6.15752e-06 -6.60754e-06 -6.98955e-06 -7.29987e-06 -7.53547e-06 -7.69358e-06 -7.77294e-06 -7.77227e-06 -7.69209e-06 -7.53272e-06 -7.29636e-06 -6.98489e-06 -6.60202e-06 -6.15114e-06 -5.63736e-06 -5.06544e-06 -4.44172e-06 -3.77217e-06 -3.06403e-06 -2.32415e-06 -1.56035e-06 -7.80297e-07 8.01361e-09 7.96255e-07 1.57672e-06 2.3406e-06 3.08118e-06 3.78927e-06 4.45974e-06 5.0828e-06 5.65571e-06 6.16776e-06 6.61971e-06 6.99939e-06 7.31229e-06 7.54355e-06 7.70491e-06 7.77705e-06 7.78066e-06 7.68873e-06 7.53459e-06 7.27849e-06 6.97254e-06 6.55516e-06 6.10634e-06 5.52694e-06 4.93845e-06 4.19202e-06 3.53405e-06 
3.77614e-06 3.00006e-06 2.02276e-06 1.16812e-06 2.75919e-07 -5.63346e-07 -1.40806e-06 -2.21937e-06 -3.01189e-06 -3.76746e-06 -4.48499e-06 -5.15515e-06 -5.77195e-06 -6.32985e-06 -6.82203e-06 -7.24501e-06 -7.59301e-06 -7.86402e-06 -8.05365e-06 -8.16134e-06 -8.18455e-06 -8.12442e-06 -7.98025e-06 -7.75485e-06 -7.44919e-06 -7.06766e-06 -6.61288e-06 -6.09077e-06 -5.50549e-06 -4.8643e-06 -4.17261e-06 -3.43863e-06 -2.66871e-06 -1.87175e-06 -1.05492e-06 -2.27563e-07 6.02519e-07 1.42609e-06 2.23507e-06 3.02098e-06 3.77568e-06 4.49194e-06 5.1614e-06 5.77877e-06 6.33537e-06 6.82883e-06 7.24972e-06 7.59981e-06 7.86748e-06 8.06038e-06 8.16262e-06 8.19115e-06 8.12108e-06 7.98479e-06 7.73978e-06 7.44536e-06 7.0237e-06 6.58086e-06 5.96863e-06 5.37446e-06 4.52729e-06 3.86337e-06 
4.3091e-06 3.47559e-06 2.50845e-06 1.61352e-06 7.02083e-07 -1.87002e-07 -1.07167e-06 -1.93992e-06 -2.78482e-06 -3.60202e-06 -4.37881e-06 -5.11292e-06 -5.79207e-06 -6.41409e-06 -6.96866e-06 -7.45367e-06 -7.86122e-06 -8.18964e-06 -8.43324e-06 -8.59123e-06 -8.66026e-06 -8.64106e-06 -8.53248e-06 -8.33682e-06 -8.05487e-06 -7.69058e-06 -7.24658e-06 -6.72853e-06 -6.14076e-06 -5.49051e-06 -4.78335e-06 -4.02765e-06 -3.22992e-06 -2.3995e-06 -1.54367e-06 -6.72561e-07 2.06004e-07 1.08167e-06 1.9466e-06 2.7908e-06 3.6067e-06 4.38508e-06 5.11865e-06 5.79948e-06 6.42059e-06 6.97632e-06 7.45977e-06 7.86847e-06 8.19433e-06 8.43989e-06 8.59375e-06 8.66687e-06 8.63986e-06 8.53872e-06 8.3269e-06 8.05801e-06 7.6595e-06 7.23433e-06 6.63597e-06 6.05662e-06 5.21115e-06 4.55066e-06 
4.64829e-06 3.78318e-06 2.9448e-06 2.04491e-06 1.16692e-06 2.49964e-07 -6.44741e-07 -1.55152e-06 -2.42774e-06 -3.29083e-06 -4.11111e-06 -4.89655e-06 -5.62648e-06 -6.30356e-06 -6.91293e-06 -7.4547e-06 -7.91827e-06 -8.30295e-06 -8.60118e-06 -8.81263e-06 -8.93249e-06 -8.96168e-06 -8.89788e-06 -8.74353e-06 -8.49838e-06 -8.16655e-06 -7.74981e-06 -7.25411e-06 -6.683e-06 -6.04413e-06 -5.34236e-06 -4.58664e-06 -3.78276e-06 -2.94085e-06 -2.06753e-06 -1.17402e-06 -2.67384e-07 6.40563e-07 1.54293e-06 2.4279e-06 3.28912e-06 4.11505e-06 4.90006e-06 5.63329e-06 6.31007e-06 6.92101e-06 7.46236e-06 7.92682e-06 8.31074e-06 8.6102e-06 8.82032e-06 8.94298e-06 8.96903e-06 8.91065e-06 8.74898e-06 8.51457e-06 8.16784e-06 7.77066e-06 7.24213e-06 6.69966e-06 5.98281e-06 5.33434e-06 
4.9793e-06 4.10899e-06 3.43156e-06 2.54542e-06 1.71388e-06 7.78531e-07 -1.20099e-07 -1.05963e-06 -1.96387e-06 -2.86938e-06 -3.73199e-06 -4.56777e-06 -5.34955e-06 -6.08318e-06 -6.75069e-06 -7.35313e-06 -7.87818e-06 -8.32513e-06 -8.68535e-06 -8.95805e-06 -9.13765e-06 -9.22447e-06 -9.21552e-06 -9.11272e-06 -8.91527e-06 -8.62684e-06 -8.24873e-06 -7.78659e-06 -7.24358e-06 -6.62714e-06 -5.94179e-06 -5.19647e-06 -4.39663e-06 -3.55261e-06 -2.67074e-06 -1.76272e-06 -8.35251e-07 9.9024e-08 1.03367e-06 1.95567e-06 2.85934e-06 3.73148e-06 4.56742e-06 5.35414e-06 6.08846e-06 6.75803e-06 7.36138e-06 7.88712e-06 8.33525e-06 8.69581e-06 8.97038e-06 9.15096e-06 9.24056e-06 9.23376e-06 9.13578e-06 8.944e-06 8.66772e-06 8.30524e-06 7.87684e-06 7.37879e-06 6.84895e-06 6.20513e-06 
5.22795e-06 4.3917e-06 3.8344e-06 2.98622e-06 2.20132e-06 1.27512e-06 3.87645e-07 -5.58068e-07 -1.47021e-06 -2.39316e-06 -3.27667e-06 -4.13968e-06 -4.95253e-06 -5.72197e-06 -6.42892e-06 -7.07446e-06 -7.6455e-06 -8.14109e-06 -8.55186e-06 -8.87667e-06 -9.10911e-06 -9.24915e-06 -9.29299e-06 -9.24219e-06 -9.09525e-06 -8.85557e-06 -8.52375e-06 -8.10523e-06 -7.60247e-06 -7.02279e-06 -6.36998e-06 -5.653e-06 -4.87661e-06 -4.05139e-06 -3.18291e-06 -2.28334e-06 -1.35863e-06 -4.22121e-07 5.20572e-07 1.45538e-06 2.37754e-06 3.27243e-06 4.13659e-06 4.95511e-06 5.72641e-06 6.43561e-06 7.08345e-06 7.65483e-06 8.1534e-06 8.56344e-06 8.89295e-06 9.12421e-06 9.27241e-06 9.3146e-06 9.27966e-06 9.13225e-06 8.92824e-06 8.60514e-06 8.27484e-06 7.82163e-06 7.45447e-06 6.81615e-06 
