0.0421319 0.0421319 0.0421319 0.0421319 0.0421319 0.0421319 0.0421319 0.0421319 0.0421319 0.0421319 0.0421318 0.0421318 0.0421318 0.0421318 0.0421318 0.0421318 0.0421318 0.0421318 0.0421318 0.0421318 0.0421318 0.0421318 0.0421318 0.0421318 0.0421318 0.0421318 0.0421318 0.0421318 0.0421318 0.0421318 0.0421318 0.0421318 0.0421318 0.0421318 0.0421318 0.0421318 0.0421318 0.0421318 0.0421318 0.0421318 0.0421318 0.0421318 0.0421318 0.0421318 0.0421318 0.0421318 0.0421318 0.0421318 0.0421318 0.0421318 0.0421318 0.0421318 0.0421318 0.0421318 0.0421318 0.0421318 0.0421318 0.0421318 0.0421318 0.0421318 0.0421318 0.0421318 
0.125903 0.125903 0.125903 0.125903 0.125903 0.125903 0.125903 0.125903 0.125903 0.125903 0.125903 0.125903 0.125903 0.125903 0.125903 0.125903 0.125903 0.125903 0.125903 0.125903 0.125903 0.125903 0.125903 0.125903 0.125903 0.125903 0.125903 0.125903 0.125903 0.125903 0.125903 0.125903 0.125903 0.125903 0.125903 0.125903 0.125903 0.125903 0.125903 0.125903 0.125903 0.125903 0.125903 0.125903 0.125903 0.125903 0.125903 0.125903 0.125903 0.125903 0.125903 0.125903 0.125903 0.125903 0.125903 0.125903 0.125903 0.125903 0.125903 0.125903 0.125903 0.125903 
0.208206 0.208206 0.208206 0.208206 0.208206 0.208206 0.208206 0.208206 0.208206 0.208206 0.208206 0.208206 0.208206 0.208206 0.208206 0.208206 0.208206 0.208206 0.208206 0.208206 0.208206 0.208206 0.208206 0.208206 0.208206 0.208206 0.208206 0.208206 0.208206 0.208206 0.208206 0.208206 0.208206 0.208206 0.208206 0.208206 0.208206 0.208206 0.208206 0.208206 0.208206 0.208206 0.208206 0.208206 0.208206 0.208206 0.208206 0.208206 0.208206 0.208206 0.208206 0.208206 0.208206 0.208206 0.208206 0.208206 0.208206 0.208206 0.208206 0.208206 0.208206 0.208206 
0.2881 0.2881 0.2881 0.2881 0.2881 0.2881 0.2881 0.2881 0.2881 0.2881 0.2881 0.2881 0.2881 0.2881 0.2881 0.2881 0.2881 0.2881 0.2881 0.2881 0.2881 0.2881 0.2881 0.2881 0.2881 0.2881 0.2881 0.2881 0.2881 0.2881 0.2881 0.2881 0.2881 0.2881 0.2881 0.2881 0.2881 0.2881 0.2881 0.2881 0.2881 0.2881 0.2881 0.2881 0.2881 0.2881 0.2881 0.2881 0.2881 0.2881 0.2881 0.2881 0.2881 0.2881 0.2881 0.2881 0.2881 0.2881 0.2881 0.2881 0.2881 0.2881 
0.364692 0.364692 0.364692 0.364692 0.364692 0.364691 0.364691 0.364691 0.364691 0.364691 0.364691 0.364691 0.364691 0.364691 0.364691 0.364691 0.364691 0.364691 0.364691 0.364691 0.364691 0.364691 0.364691 0.364691 0.364691 0.364691 0.364691 0.364691 0.364691 0.364691 0.364691 0.364691 0.364691 0.364691 0.364691 0.364692 0.364692 0.364692 0.364692 0.364692 0.364692 0.364692 0.364692 0.364692 0.364692 0.364692 0.364692 0.364692 0.364692 0.364692 0.364692 0.364692 0.364692 0.364692 0.364692 0.364692 0.364692 0.364692 0.364692 0.364692 0.364692 0.364692 
0.437156 0.437156 0.437156 0.437156 0.437156 0.437156 0.437156 0.437156 0.437156 0.437156 0.437156 0.437156 0.437156 0.437156 0.437156 0.437156 0.437156 0.437156 0.437156 0.437156 0.437156 0.437156 0.437156 0.437156 0.437156 0.437156 0.437156 0.437156 0.437156 0.437156 0.437156 0.437156 0.437156 0.437156 0.437156 0.437156 0.437156 0.437156 0.437156 0.437156 0.437156 0.437156 0.437156 0.437156 0.437156 0.437156 0.437156 0.437156 0.437156 0.437156 0.437156 0.437156 0.437156 0.437156 0.437156 0.437156 0.437156 0.437156 0.437156 0.437156 0.437156 0.437156 
0.504747 0.504747 0.504747 0.504747 0.504747 0.504746 0.504746 0.504746 0.504746 0.504746 0.504746 0.504746 0.504746 0.504746 0.504746 0.504746 0.504746 0.504746 0.504746 0.504746 0.504746 0.504746 0.504746 0.504746 0.504746 0.504746 0.504746 0.504746 0.504746 0.504746 0.504746 0.504746 0.504746 0.504746 0.504747 0.504747 0.504747 0.504747 0.504747 0.504747 0.504747 0.504747 0.504747 0.504747 0.504747 0.504747 0.504747 0.504747 0.504747 0.504747 0.504747 0.504747 0.504747 0.504747 0.504747 0.504747 0.504747 0.504747 0.504747 0.504747 0.504747 0.504747 
0.566803 0.566803 0.566803 0.566803 0.566803 0.566803 0.566803 0.566803 0.566802 0.566802 0.566802 0.566802 0.566802 0.566802 0.566802 0.566802 0.566801 0.566801 0.566801 0.566801 0.566801 0.566801 0.566801 0.566801 0.566801 0.566801 0.566801 0.566801 0.566801 0.566801 0.566801 0.566801 0.566802 0.566802 0.566802 0.566802 0.566802 0.566802 0.566802 0.566802 0.566803 0.566803 0.566803 0.566803 0.566803 0.566803 0.566803 0.566803 0.566803 0.566804 0.566804 0.566804 0.566804 0.566804 0.566804 0.566804 0.566804 0.566804 0.566804 0.566804 0.566804 0.566803 
0.622754 0.622754 0.622754 0.622754 0.622753 0.622753 0.622753 0.622753 0.622753 0.622753 0.622752 0.622752 0.622752 0.622752 0.622751 0.622751 0.622751 0.622751 0.622751 0.62275 0.62275 0.62275 0.62275 0.62275 0.62275 0.62275 0.62275 0.62275 0.62275 0.62275 0.62275 0.62275 0.62275 0.62275 0.62275 0.62275 0.62275 0.622751 0.622751 0.622751 0.622751 0.622751 0.622752 0.622752 0.622752 0.622752 0.622752 0.622753 0.622753 0.622753 0.622753 0.622753 0.622754 0.622754 0.622754 0.622754 0.622754 0.622754 0.622754 0.622754 0.622754 0.622754 
0.672115 0.672115 0.672115 0.672115 0.672115 0.672115 0.672115 0.672114 0.672114 0.672114 0.672114 0.672113 0.672113 0.672113 0.672113 0.672112 0.672112 0.672112 0.672111 0.672111 0.672111 0.672111 0.67211 0.67211 0.67211 0.67211 0.672109 0.672109 0.672109 0.672109 0.672109 0.672109 0.672109 0.672109 0.672109 0.672109 0.672109 0.672109 0.672109 0.67211 0.67211 0.67211 0.67211 0.672111 0.672111 0.672111 0.672112 0.672112 0.672112 0.672112 0.672113 0.672113 0.672113 0.672114 0.672114 0.672114 0.672114 0.672114 0.672115 0.672115 0.672115 0.672115 
0.714488 0.714488 0.714488 0.714488 0.714488 0.714488 0.714488 0.714488 0.714488 0.714488 0.714488 0.714487 0.714487 0.714487 0.714487 0.714486 0.714486 0.714486 0.714485 0.714485 0.714484 0.714484 0.714484 0.714483 0.714483 0.714483 0.714482 0.714482 0.714482 0.714482 0.714481 0.714481 0.714481 0.714481 0.714481 0.714481 0.714481 0.714481 0.714481 0.714481 0.714481 0.714482 0.714482 0.714482 0.714482 0.714483 0.714483 0.714483 0.714484 0.714484 0.714484 0.714485 0.714485 0.714486 0.714486 0.714486 0.714487 0.714487 0.714487 0.714487 0.714488 0.714488 
