-2.02528e-09 -2.48761e-09 -3.25057e-09 -4.03672e-09 -4.82897e-09 -5.50239e-09 -6.15208e-09 -6.67657e-09 -7.17803e-09 -7.55969e-09 -7.90475e-09 -8.13151e-09 -8.30287e-09 -8.35807e-09 -8.34373e-09 -8.21931e-09 -8.01942e-09 -7.71984e-09 -7.34658e-09 -6.88715e-09 -6.36145e-09 -5.76486e-09 -5.11297e-09 -4.40625e-09 -3.6574e-09 -2.87021e-09 -2.05554e-09 -1.21938e-09 -3.71517e-10 4.80662e-10 1.328e-09 2.16243e-09 2.9752e-09 3.75835e-09 4.50338e-09 5.20334e-09 5.84972e-09 6.43773e-09 6.95826e-09 7.41018e-09 7.78256e-09 8.08003e-09 8.28773e-09 8.41881e-09 8.45163e-09 8.41097e-09 8.26495e-09 8.05315e-09 7.73034e-09 7.35253e-09 6.86044e-09 6.32432e-09 5.67606e-09 4.99089e-09 4.20792e-09 3.38885e-09 2.50924e-09 1.59272e-09 6.7851e-10 -2.54974e-10 -1.15842e-09 -1.96537e-09 
-3.1111e-08 -3.16078e-08 -3.25013e-08 -3.36736e-08 -3.52047e-08 -3.65736e-08 -3.79408e-08 -3.87912e-08 -3.9363e-08 -3.9266e-08 -3.87572e-08 -3.75846e-08 -3.59838e-08 -3.38138e-08 -3.12696e-08 -2.82854e-08 -2.50117e-08 -2.14293e-08 -1.76494e-08 -1.36801e-08 -9.6028e-09 -5.44166e-09 -1.25704e-09 2.91766e-09 7.03619e-09 1.10603e-08 1.49533e-08 1.86754e-08 2.21971e-08 2.54795e-08 2.84991e-08 3.122e-08 3.36248e-08 3.56828e-08 3.73818e-08 3.86993e-08 3.96268e-08 4.01539e-08 4.02729e-08 3.99899e-08 3.92934e-08 3.8213e-08 3.67247e-08 3.4891e-08 3.26643e-08 3.01506e-08 2.72656e-08 2.41686e-08 2.07274e-08 1.71585e-08 1.32797e-08 9.3529e-09 5.16703e-09 9.89705e-10 -3.35771e-09 -7.67548e-09 -1.19989e-08 -1.62798e-08 -2.03016e-08 -2.41629e-08 -2.74023e-08 -3.05407e-08 
-7.53849e-08 -7.63447e-08 -7.66707e-08 -7.67382e-08 -7.72619e-08 -7.76106e-08 -7.83106e-08 -7.84497e-08 -7.84174e-08 -7.74209e-08 -7.57872e-08 -7.29793e-08 -6.92995e-08 -6.44607e-08 -5.87473e-08 -5.20597e-08 -4.46564e-08 -3.65555e-08 -2.79799e-08 -1.90093e-08 -9.82691e-09 -5.36521e-10 8.71747e-09 1.7828e-08 2.66849e-08 3.51881e-08 4.32557e-08 5.07992e-08 5.77595e-08 6.40609e-08 6.96633e-08 7.45048e-08 7.85613e-08 8.17859e-08 8.41684e-08 8.56796e-08 8.63197e-08 8.60824e-08 8.49722e-08 8.30142e-08 8.02068e-08 7.66188e-08 7.22269e-08 6.71606e-08 6.13527e-08 5.50146e-08 4.8009e-08 4.06488e-08 3.27033e-08 2.45956e-08 1.59956e-08 7.41493e-09 -1.53952e-09 -1.03454e-08 -1.93463e-08 -2.81599e-08 -3.6868e-08 -4.54253e-08 -5.33391e-08 -6.11247e-08 -6.71643e-08 -7.31753e-08 
-1.20819e-07 -1.2366e-07 -1.25027e-07 -1.25064e-07 -1.25113e-07 -1.24234e-07 -1.23591e-07 -1.22056e-07 -1.20449e-07 -1.17786e-07 -1.14588e-07 -1.10122e-07 -1.04727e-07 -9.79415e-08 -9.00227e-08 -8.07518e-08 -7.03631e-08 -5.88269e-08 -4.63782e-08 -3.31157e-08 -1.92736e-08 -5.0233e-09 9.4129e-09 2.38342e-08 3.80428e-08 5.18389e-08 6.50577e-08 7.75189e-08 8.90956e-08 9.96361e-08 1.09052e-07 1.17224e-07 1.24102e-07 1.29598e-07 1.33695e-07 1.36343e-07 1.37548e-07 1.37298e-07 1.35616e-07 1.32539e-07 1.28086e-07 1.22358e-07 1.15344e-07 1.07239e-07 9.79641e-08 8.78376e-08 7.66735e-08 6.49478e-08 5.23234e-08 3.94579e-08 2.5842e-08 1.2295e-08 -1.8231e-09 -1.56422e-08 -2.97685e-08 -4.35421e-08 -5.71598e-08 -7.06395e-08 -8.30629e-08 -9.57693e-08 -1.05691e-07 -1.15792e-07 
-1.5418e-07 -1.57856e-07 -1.60454e-07 -1.60798e-07 -1.61194e-07 -1.59782e-07 -1.58379e-07 -1.55431e-07 -1.52208e-07 -1.47583e-07 -1.42368e-07 -1.358e-07 -1.28369e-07 -1.19596e-07 -1.09779e-07 -9.86627e-08 -8.64539e-08 -7.30707e-08 -5.86939e-08 -4.33765e-08 -2.73047e-08 -1.06288e-08 6.45097e-09 2.37223e-08 4.0978e-08 5.79758e-08 7.45153e-08 9.0352e-08 1.05307e-07 1.19155e-07 1.31753e-07 1.42905e-07 1.52516e-07 1.60431e-07 1.66601e-07 1.70922e-07 1.73387e-07 1.73948e-07 1.72631e-07 1.69456e-07 1.64454e-07 1.57738e-07 1.49306e-07 1.39397e-07 1.27924e-07 1.15299e-07 1.01278e-07 8.65101e-08 7.0517e-08 5.42339e-08 3.68967e-08 1.97263e-08 1.69986e-09 -1.58065e-08 -3.38612e-08 -5.13232e-08 -6.87391e-08 -8.60086e-08 -1.02021e-07 -1.18949e-07 -1.32211e-07 -1.471e-07 
-1.83366e-07 -1.80474e-07 -1.7851e-07 -1.73391e-07 -1.69082e-07 -1.62338e-07 -1.55769e-07 -1.47312e-07 -1.38644e-07 -1.28516e-07 -1.17974e-07 -1.06297e-07 -9.412e-08 -8.10559e-08 -6.7492e-08 -5.32532e-08 -3.85847e-08 -2.34508e-08 -8.02397e-09 7.63714e-09 2.33906e-08 3.9113e-08 5.46708e-08 6.9898e-08 8.46619e-08 9.87722e-08 1.12101e-07 1.24449e-07 1.35702e-07 1.45668e-07 1.54258e-07 1.613e-07 1.66742e-07 1.70441e-07 1.7239e-07 1.72486e-07 1.70769e-07 1.67185e-07 1.6181e-07 1.54659e-07 1.45816e-07 1.35397e-07 1.23443e-07 1.10223e-07 9.56569e-08 8.02421e-08 6.3673e-08 4.67715e-08 2.88807e-08 1.125e-08 -7.2445e-09 -2.48692e-08 -4.32459e-08 -6.02546e-08 -7.78141e-08 -9.3876e-08 -1.09949e-07 -1.25236e-07 -1.39126e-07 -1.5449e-07 -1.65022e-07 -1.8068e-07 
-3.1143e-07 -2.89114e-07 -2.69467e-07 -2.44993e-07 -2.21524e-07 -1.94645e-07 -1.67753e-07 -1.38584e-07 -1.09196e-07 -7.84832e-08 -4.773e-08 -1.64674e-08 1.44734e-08 4.52084e-08 7.51795e-08 1.04313e-07 1.32221e-07 1.58737e-07 1.83584e-07 2.06561e-07 2.2747e-07 2.46109e-07 2.62343e-07 2.75991e-07 2.8697e-07 2.95136e-07 3.00457e-07 3.02829e-07 3.02278e-07 2.98742e-07 2.92308e-07 2.82957e-07 2.70841e-07 2.55984e-07 2.38605e-07 2.18768e-07 1.96752e-07 1.72667e-07 1.46835e-07 1.19427e-07 9.0766e-08 6.11182e-08 3.07416e-08 6.188e-11 -3.08367e-08 -6.12649e-08 -9.14665e-08 -1.20341e-07 -1.48658e-07 -1.74729e-07 -2.00057e-07 -2.22218e-07 -2.43578e-07 -2.61001e-07 -2.77563e-07 -2.8992e-07 -3.00991e-07 -3.08867e-07 -3.13855e-07 -3.19497e-07 -3.17721e-07 -3.24486e-07 
-7.22063e-07 -6.75363e-07 -6.28317e-07 -5.72516e-07 -5.14409e-07 -4.49816e-07 -3.82407e-07 -3.10492e-07 -2.36378e-07 -1.59603e-07 -8.1758e-08 -3.01801e-09 7.54213e-08 1.53059e-07 2.28938e-07 3.02411e-07 3.72685e-07 4.39079e-07 5.00938e-07 5.57619e-07 6.08597e-07 6.5332e-07 6.91394e-07 7.2239e-07 7.46059e-07 7.62109e-07 7.70447e-07 7.70929e-07 7.63624e-07 7.48534e-07 7.25896e-07 6.9585e-07 6.588e-07 6.15011e-07 5.65044e-07 5.09273e-07 4.48402e-07 3.82897e-07 3.13567e-07 2.40976e-07 1.65975e-07 8.92434e-08 1.15811e-08 -6.61534e-08 -1.43367e-07 -2.18901e-07 -2.92584e-07 -3.62779e-07 -4.30003e-07 -4.91922e-07 -5.50031e-07 -6.01098e-07 -6.47791e-07 -6.85993e-07 -7.1938e-07 -7.43559e-07 -7.62172e-07 -7.72541e-07 -7.75383e-07 -7.74543e-07 -7.61328e-07 -7.54402e-07 
-1.52456e-06 -1.47524e-06 -1.41453e-06 -1.33772e-06 -1.24936e-06 -1.14743e-06 -1.03486e-06 -9.11334e-07 -7.79064e-07 -6.38674e-07 -4.92046e-07 -3.4035e-07 -1.8531e-07 -2.84002e-08 1.28746e-07 2.84523e-07 4.37378e-07 5.85696e-07 7.2803e-07 8.62851e-07 9.88859e-07 1.10469e-06 1.20923e-06 1.30133e-06 1.38013e-06 1.44476e-06 1.49461e-06 1.5291e-06 1.54798e-06 1.55094e-06 1.53806e-06 1.50937e-06 1.46529e-06 1.40612e-06 1.33263e-06 1.24541e-06 1.14554e-06 1.03384e-06 9.11668e-07 7.80062e-07 6.40577e-07 4.94465e-07 3.4335e-07 1.88737e-07 3.21318e-08 -1.24615e-07 -2.80364e-07 -4.32771e-07 -5.8137e-07 -7.23138e-07 -8.58583e-07 -9.83879e-07 -1.10067e-06 -1.20445e-06 -1.29778e-06 -1.37615e-06 -1.44203e-06 -1.49273e-06 -1.52828e-06 -1.55142e-06 -1.5554e-06 -1.5536e-06 
-2.57369e-06 -2.57094e-06 -2.54057e-06 -2.48393e-06 -2.40184e-06 -2.29511e-06 -2.16507e-06 -2.01285e-06 -1.84013e-06 -1.64858e-06 -1.44015e-06 -1.217e-06 -9.81325e-07 -7.3563e-07 -4.823e-07 -2.24063e-07 3.65786e-08 2.96814e-07 5.5411e-07 8.05697e-07 1.04911e-06 1.28174e-06 1.50129e-06 1.7054e-06 1.89207e-06 2.05927e-06 2.20539e-06 2.32881e-06 2.42835e-06 2.5029e-06 2.55178e-06 2.57438e-06 2.5706e-06 2.54031e-06 2.48402e-06 2.40209e-06 2.29562e-06 2.16543e-06 2.01316e-06 1.84006e-06 1.64825e-06 1.43937e-06 1.21591e-06 9.79849e-07 7.33866e-07 4.80354e-07 2.21912e-07 -3.86152e-08 -2.98962e-07 -5.55784e-07 -8.07402e-07 -1.04998e-06 -1.28256e-06 -1.50102e-06 -1.70496e-06 -1.89055e-06 -2.05738e-06 -2.20288e-06 -2.32575e-06 -2.4256e-06 -2.49992e-06 -2.54992e-06 
