-5.92083e-08 -5.74749e-08 -5.63002e-08 -5.28863e-08 -4.88899e-08 -4.38887e-08 -3.87873e-08 -3.35053e-08 -2.82742e-08 -2.29075e-08 -1.74667e-08 -1.17941e-08 -5.99168e-09 6.25543e-12 6.05746e-09 1.21545e-08 1.8157e-08 2.40204e-08 2.96315e-08 3.49367e-08 3.98558e-08 4.43422e-08 4.83432e-08 5.18262e-08 5.47561e-08 5.71163e-08 5.8881e-08 6.00494e-08 6.05994e-08 6.05471e-08 5.9871e-08 5.86061e-08 5.67302e-08 5.42999e-08 5.12916e-08 4.77856e-08 4.37563e-08 3.93084e-08 3.44137e-08 2.91997e-08 2.36361e-08 1.78669e-08 1.18653e-08 5.77632e-09 -4.07093e-10 -6.56932e-09 -1.26625e-08 -1.86552e-08 -2.43812e-08 -2.99744e-08 -3.50641e-08 -4.0031e-08 -4.42444e-08 -4.83147e-08 -5.14898e-08 -5.42967e-08 -5.64738e-08 -5.77488e-08 -5.92741e-08 -5.96784e-08 -5.89785e-08 -6.0071e-08 
5.61158e-07 6.72763e-07 7.54925e-07 8.29879e-07 8.94414e-07 9.53606e-07 1.0052e-06 1.04906e-06 1.08359e-06 1.10818e-06 1.12177e-06 1.12408e-06 1.11454e-06 1.09327e-06 1.06017e-06 1.01567e-06 9.60152e-07 8.9427e-07 8.1876e-07 7.34475e-07 6.42396e-07 5.43517e-07 4.38966e-07 3.29845e-07 2.17356e-07 1.02672e-07 -1.29907e-08 -1.2842e-07 -2.4244e-07 -3.53836e-07 -4.61523e-07 -5.64318e-07 -6.61273e-07 -7.51279e-07 -8.33566e-07 -9.07131e-07 -9.71422e-07 -1.02557e-06 -1.06928e-06 -1.10184e-06 -1.1232e-06 -1.13289e-06 -1.13105e-06 -1.11751e-06 -1.09255e-06 -1.05641e-06 -1.00933e-06 -9.52139e-07 -8.84808e-07 -8.08999e-07 -7.24094e-07 -6.32775e-07 -5.33689e-07 -4.30283e-07 -3.21072e-07 -2.08743e-07 -9.42603e-08 2.40395e-08 1.37091e-07 2.54084e-07 3.56073e-07 4.42726e-07 
3.191e-07 6.82467e-07 1.00873e-06 1.32077e-06 1.61294e-06 1.88874e-06 2.14641e-06 2.38502e-06 2.60245e-06 2.79701e-06 2.96594e-06 3.10745e-06 3.21889e-06 3.29874e-06 3.34513e-06 3.35718e-06 3.33412e-06 3.27589e-06 3.18286e-06 3.05586e-06 2.89626e-06 2.70573e-06 2.48642e-06 2.24072e-06 1.97137e-06 1.68132e-06 1.37371e-06 1.0519e-06 7.19261e-07 3.79423e-07 3.5821e-08 -3.07783e-07 -6.4804e-07 -9.81181e-07 -1.30408e-06 -1.61311e-06 -1.90548e-06 -2.1778e-06 -2.42777e-06 -2.65238e-06 -2.84983e-06 -3.01768e-06 -3.15464e-06 -3.25901e-06 -3.32993e-06 -3.36674e-06 -3.36872e-06 -3.33665e-06 -3.26957e-06 -3.17015e-06 -3.03668e-06 -2.87409e-06 -2.67972e-06 -2.46015e-06 -2.21323e-06 -1.94363e-06 -1.65523e-06 -1.34227e-06 -1.02557e-06 -6.83745e-07 -3.50957e-07 -4.18391e-08 
-2.79889e-06 -2.31583e-06 -1.79262e-06 -1.25939e-06 -7.07982e-07 -1.55285e-07 3.99127e-07 9.47849e-07 1.48749e-06 2.01381e-06 2.52173e-06 3.00732e-06 3.46506e-06 3.89071e-06 4.27909e-06 4.62594e-06 4.92692e-06 5.1783e-06 5.37692e-06 5.52007e-06 5.60593e-06 5.63313e-06 5.60127e-06 5.51041e-06 5.36154e-06 5.15617e-06 4.89652e-06 4.58546e-06 4.22627e-06 3.82299e-06 3.37976e-06 2.9016e-06 2.39328e-06 1.86058e-06 1.30865e-06 7.4378e-07 1.7131e-07 -4.02221e-07 -9.71522e-07 -1.53007e-06 -2.0728e-06 -2.59351e-06 -3.08745e-06 -3.54916e-06 -3.97416e-06 -4.35823e-06 -4.69695e-06 -4.98803e-06 -5.22663e-06 -5.41324e-06 -5.54198e-06 -5.61694e-06 -5.63061e-06 -5.59101e-06 -5.48927e-06 -5.33572e-06 -5.12261e-06 -4.85717e-06 -4.53901e-06 -4.16261e-06 -3.74838e-06 -3.2697e-06 
-6.2184e-06 -6.09223e-06 -5.82457e-06 -5.51339e-06 -5.12631e-06 -4.69604e-06 -4.21707e-06 -3.69812e-06 -3.14298e-06 -2.55536e-06 -1.94183e-06 -1.30647e-06 -6.56426e-07 2.8995e-09 6.64378e-07 1.32157e-06 1.96753e-06 2.59537e-06 3.19849e-06 3.77011e-06 4.3042e-06 4.79463e-06 5.23617e-06 5.62373e-06 5.95314e-06 6.22068e-06 6.42337e-06 6.55908e-06 6.62616e-06 6.62413e-06 6.55271e-06 6.4131e-06 6.20636e-06 5.93527e-06 5.60216e-06 5.21127e-06 4.76603e-06 4.27197e-06 3.73345e-06 3.157e-06 2.5478e-06 1.91299e-06 1.25848e-06 5.91583e-07 -8.11113e-08 -7.52747e-07 -1.41582e-06 -2.06489e-06 -2.69091e-06 -3.29139e-06 -3.85431e-06 -4.38268e-06 -4.85878e-06 -5.29508e-06 -5.6639e-06 -5.99169e-06 -6.23713e-06 -6.43879e-06 -6.55048e-06 -6.58711e-06 -6.56042e-06 -6.33939e-06 
-3.73509e-06 -4.18264e-06 -4.5308e-06 -4.84287e-06 -5.10217e-06 -5.31291e-06 -5.47607e-06 -5.5829e-06 -5.63751e-06 -5.63289e-06 -5.57261e-06 -5.45357e-06 -5.27864e-06 -5.04799e-06 -4.76443e-06 -4.43048e-06 -4.04941e-06 -3.62537e-06 -3.1624e-06 -2.66572e-06 -2.14018e-06 -1.59168e-06 -1.02575e-06 -4.48635e-07 1.33677e-07 7.14913e-07 1.28888e-06 1.84959e-06 2.39091e-06 2.90742e-06 3.3933e-06 3.84393e-06 4.25407e-06 4.6201e-06 4.93753e-06 5.20394e-06 5.41572e-06 5.57171e-06 5.6694e-06 5.70885e-06 5.68877e-06 5.61036e-06 5.47371e-06 5.28093e-06 5.03374e-06 4.73464e-06 4.38748e-06 3.99426e-06 3.56192e-06 3.09024e-06 2.59117e-06 2.05926e-06 1.51489e-06 9.42611e-07 3.75997e-07 -2.15366e-07 -7.81772e-07 -1.36588e-06 -1.91247e-06 -2.43934e-06 -2.94186e-06 -3.2945e-06 
5.61025e-06 5.28093e-06 4.81787e-06 4.32331e-06 3.73618e-06 3.12247e-06 2.45408e-06 1.76764e-06 1.05343e-06 3.32212e-07 -3.95822e-07 -1.11787e-06 -1.82895e-06 -2.52018e-06 -3.18473e-06 -3.81579e-06 -4.40632e-06 -4.95084e-06 -5.44303e-06 -5.87851e-06 -6.25221e-06 -6.5609e-06 -6.801e-06 -6.97051e-06 -7.06756e-06 -7.09139e-06 -7.04191e-06 -6.91964e-06 -6.72623e-06 -6.46346e-06 -6.13463e-06 -5.74267e-06 -5.29239e-06 -4.78774e-06 -4.23482e-06 -3.63842e-06 -3.0057e-06 -2.34211e-06 -1.65551e-06 -9.51863e-07 -2.39382e-07 4.75638e-07 1.18504e-06 1.88238e-06 2.5599e-06 3.21126e-06 3.82939e-06 4.40838e-06 4.94193e-06 5.42512e-06 5.85217e-06 6.21987e-06 6.52248e-06 6.75912e-06 6.92386e-06 7.01727e-06 7.03551e-06 6.97415e-06 6.84333e-06 6.61191e-06 6.34477e-06 5.94025e-06 
1.29167e-05 1.38569e-05 1.44485e-05 1.49387e-05 1.51863e-05 1.53026e-05 1.52295e-05 1.50111e-05 1.46274e-05 1.40976e-05 1.34196e-05 1.26047e-05 1.16598e-05 1.05948e-05 9.42161e-06 8.15112e-06 6.79782e-06 5.37439e-06 3.89682e-06 2.37928e-06 8.38438e-07 -7.10578e-07 -2.25114e-06 -3.76782e-06 -5.24469e-06 -6.66671e-06 -8.01929e-06 -9.28842e-06 -1.04614e-05 -1.15259e-05 -1.24717e-05 -1.32884e-05 -1.39687e-05 -1.45049e-05 -1.48925e-05 -1.51266e-05 -1.52063e-05 -1.51294e-05 -1.48983e-05 -1.4514e-05 -1.3982e-05 -1.33062e-05 -1.24953e-05 -1.15554e-05 -1.04991e-05 -9.33313e-06 -8.0748e-06 -6.72946e-06 -5.32123e-06 -3.84992e-06 -2.35044e-06 -8.11436e-07 7.1649e-07 2.26136e-06 3.75392e-06 5.23802e-06 6.63461e-06 7.97809e-06 9.22574e-06 1.03094e-05 1.13636e-05 1.20103e-05 
8.46438e-06 1.11279e-05 1.34909e-05 1.57594e-05 1.77947e-05 1.9668e-05 2.13186e-05 2.27583e-05 2.396e-05 2.49174e-05 2.56192e-05 2.60569e-05 2.62282e-05 2.61282e-05 2.57608e-05 2.51266e-05 2.42346e-05 2.30918e-05 2.17117e-05 2.01071e-05 1.82957e-05 1.62953e-05 1.41275e-05 1.1814e-05 9.37923e-06 6.84828e-06 4.24735e-06 1.60354e-06 -1.05614e-06 -3.7037e-06 -6.31247e-06 -8.85475e-06 -1.13053e-05 -1.3638e-05 -1.583e-05 -1.78576e-05 -1.97015e-05 -2.13414e-05 -2.27625e-05 -2.39482e-05 -2.48892e-05 -2.55728e-05 -2.59961e-05 -2.61501e-05 -2.60397e-05 -2.56578e-05 -2.50196e-05 -2.41165e-05 -2.2978e-05 -2.15892e-05 -1.99986e-05 -1.81787e-05 -1.62021e-05 -1.40242e-05 -1.17423e-05 -9.29902e-06 -6.80147e-06 -4.21252e-06 -1.59446e-06 9.6656e-07 3.5967e-06 5.87526e-06 
-7.77637e-06 -4.1126e-06 -4.33646e-07 3.25352e-06 6.90721e-06 1.04886e-05 1.39713e-05 1.73075e-05 2.04753e-05 2.34296e-05 2.61507e-05 2.86003e-05 3.07613e-05 3.26038e-05 3.41146e-05 3.52727e-05 3.60701e-05 3.64947e-05 3.65448e-05 3.62174e-05 3.55173e-05 3.44503e-05 3.30284e-05 3.12653e-05 2.91796e-05 2.67928e-05 2.41293e-05 2.12171e-05 1.80857e-05 1.47684e-05 1.12985e-05 7.71323e-06 4.04841e-06 3.43537e-07 -3.36475e-06 -7.03611e-06 -1.06349e-05 -1.41214e-05 -1.74628e-05 -2.06213e-05 -2.35685e-05 -2.62699e-05 -2.87032e-05 -3.08372e-05 -3.26583e-05 -3.41383e-05 -3.52742e-05 -3.60398e-05 -3.64457e-05 -3.64653e-05 -3.61258e-05 -3.53981e-05 -3.43276e-05 -3.28819e-05 -3.11232e-05 -2.90198e-05 -2.66416e-05 -2.3974e-05 -2.10704e-05 -1.79728e-05 -1.46714e-05 -1.133e-05 
