1.71015e-07 1.64859e-07 1.57249e-07 1.47738e-07 1.36867e-07 1.24353e-07 1.10671e-07 9.568e-08 7.97863e-08 6.29562e-08 4.55373e-08 2.7578e-08 9.37584e-09 -8.96292e-09 -2.71847e-08 -4.51477e-08 -6.26402e-08 -7.95009e-08 -9.55552e-08 -1.10634e-07 -1.24599e-07 -1.37284e-07 -1.48591e-07 -1.58368e-07 -1.66559e-07 -1.73034e-07 -1.7778e-07 -1.80691e-07 -1.818e-07 -1.81025e-07 -1.78445e-07 -1.74006e-07 -1.67837e-07 -1.59905e-07 -1.50395e-07 -1.39285e-07 -1.26818e-07 -1.12981e-07 -9.80726e-08 -8.20784e-08 -6.53507e-08 -4.78591e-08 -3.00065e-08 -1.1737e-08 6.50177e-09 2.47964e-08 4.26638e-08 6.02224e-08 7.69727e-08 9.30615e-08 1.08004e-07 1.21959e-07 1.34494e-07 1.45747e-07 1.55388e-07 1.63484e-07 1.69871e-07 1.74493e-07 1.77412e-07 1.784e-07 1.77781e-07 1.75135e-07 
1.72772e-07 1.66677e-07 1.59102e-07 1.49601e-07 1.38751e-07 1.26257e-07 1.12605e-07 9.76359e-08 8.17575e-08 6.49231e-08 4.74803e-08 2.94704e-08 1.11926e-08 -7.24803e-09 -2.55955e-08 -4.37056e-08 -6.1364e-08 -7.84059e-08 -9.46547e-08 -1.09938e-07 -1.24114e-07 -1.37016e-07 -1.48541e-07 -1.58536e-07 -1.66942e-07 -1.73627e-07 -1.78576e-07 -1.81681e-07 -1.82971e-07 -1.82365e-07 -1.79941e-07 -1.7564e-07 -1.69594e-07 -1.61766e-07 -1.5234e-07 -1.41295e-07 -1.28872e-07 -1.1506e-07 -1.00155e-07 -8.41438e-08 -6.73779e-08 -4.98279e-08 -3.18964e-08 -1.3529e-08 4.82577e-09 2.32537e-08 4.12686e-08 5.89906e-08 7.59142e-08 9.21915e-08 1.07327e-07 1.2149e-07 1.34232e-07 1.45706e-07 1.55559e-07 1.6388e-07 1.70479e-07 1.7532e-07 1.7844e-07 1.79628e-07 1.79182e-07 1.7671e-07 
1.75856e-07 1.69701e-07 1.62042e-07 1.52368e-07 1.41316e-07 1.2858e-07 1.14668e-07 9.94256e-08 8.32671e-08 6.6151e-08 4.84249e-08 3.01328e-08 1.15706e-08 -7.15424e-09 -2.57882e-08 -4.4183e-08 -6.21253e-08 -7.94456e-08 -9.59672e-08 -1.11512e-07 -1.2594e-07 -1.39076e-07 -1.50817e-07 -1.61007e-07 -1.69582e-07 -1.76408e-07 -1.81467e-07 -1.84651e-07 -1.85986e-07 -1.85394e-07 -1.82949e-07 -1.78597e-07 -1.72467e-07 -1.64525e-07 -1.54957e-07 -1.43743e-07 -1.31127e-07 -1.17099e-07 -1.0196e-07 -8.56949e-08 -6.86619e-08 -5.08287e-08 -3.26077e-08 -1.39389e-08 4.714e-09 2.34485e-08 4.17558e-08 5.97767e-08 7.69743e-08 9.35336e-08 1.08915e-07 1.23334e-07 1.36282e-07 1.47973e-07 1.57982e-07 1.6647e-07 1.73168e-07 1.78116e-07 1.81288e-07 1.82525e-07 1.82116e-07 1.79664e-07 
1.80576e-07 1.74424e-07 1.66717e-07 1.5687e-07 1.45622e-07 1.32652e-07 1.18484e-07 1.02956e-07 8.64827e-08 6.90237e-08 5.09277e-08 3.22415e-08 1.32652e-08 -5.88913e-09 -2.49635e-08 -4.38036e-08 -6.21923e-08 -7.99544e-08 -9.6911e-08 -1.1288e-07 -1.27719e-07 -1.4125e-07 -1.53367e-07 -1.63909e-07 -1.72809e-07 -1.79929e-07 -1.85246e-07 -1.88649e-07 -1.90164e-07 -1.89708e-07 -1.87355e-07 -1.8305e-07 -1.7692e-07 -1.68933e-07 -1.59271e-07 -1.47922e-07 -1.35126e-07 -1.2088e-07 -1.05482e-07 -8.89244e-08 -7.15638e-08 -5.33722e-08 -3.47682e-08 -1.56911e-08 3.3826e-09 2.25572e-08 4.13023e-08 5.97776e-08 7.74116e-08 9.44257e-08 1.10225e-07 1.25084e-07 1.38411e-07 1.50508e-07 1.60836e-07 1.69675e-07 1.76616e-07 1.81837e-07 1.85176e-07 1.86591e-07 1.86348e-07 1.84043e-07 
1.86576e-07 1.80309e-07 1.72308e-07 1.62073e-07 1.50381e-07 1.36953e-07 1.22292e-07 1.06261e-07 8.92599e-08 7.12619e-08 5.26093e-08 3.33589e-08 1.38055e-08 -5.92712e-09 -2.55847e-08 -4.49985e-08 -6.39527e-08 -8.22577e-08 -9.97369e-08 -1.16195e-07 -1.31491e-07 -1.45436e-07 -1.57926e-07 -1.6879e-07 -1.77963e-07 -1.853e-07 -1.90778e-07 -1.94283e-07 -1.9584e-07 -1.95369e-07 -1.92943e-07 -1.88511e-07 -1.82196e-07 -1.73974e-07 -1.64025e-07 -1.52343e-07 -1.39171e-07 -1.24511e-07 -1.08664e-07 -9.16246e-08 -7.37561e-08 -5.50325e-08 -3.58817e-08 -1.62425e-08 3.39222e-09 2.31354e-08 4.24294e-08 6.14582e-08 7.9606e-08 9.71404e-08 1.13396e-07 1.28724e-07 1.42424e-07 1.5492e-07 1.65509e-07 1.74657e-07 1.81726e-07 1.87139e-07 1.90465e-07 1.91932e-07 1.91629e-07 1.89373e-07 
1.94743e-07 1.88353e-07 1.79728e-07 1.69042e-07 1.56793e-07 1.42862e-07 1.27632e-07 1.11018e-07 9.33887e-08 7.47341e-08 5.5395e-08 3.54381e-08 1.51607e-08 -5.30431e-09 -2.57002e-08 -4.58471e-08 -6.55264e-08 -8.45368e-08 -1.02699e-07 -1.19808e-07 -1.35721e-07 -1.5024e-07 -1.63256e-07 -1.74593e-07 -1.84179e-07 -1.91864e-07 -1.97621e-07 -2.01334e-07 -2.03024e-07 -2.02611e-07 -2.00167e-07 -1.95643e-07 -1.89162e-07 -1.80703e-07 -1.70446e-07 -1.58395e-07 -1.4479e-07 -1.29645e-07 -1.1326e-07 -9.56408e-08 -7.71495e-08 -5.77717e-08 -3.79387e-08 -1.75968e-08 2.7495e-09 2.32149e-08 4.32191e-08 6.29633e-08 8.17906e-08 1.00011e-07 1.16886e-07 1.32848e-07 1.47069e-07 1.60122e-07 1.71097e-07 1.80707e-07 1.87977e-07 1.93724e-07 1.96987e-07 1.98591e-07 1.97907e-07 1.95787e-07 
2.0533e-07 1.98607e-07 1.88821e-07 1.77509e-07 1.64503e-07 1.49913e-07 1.33947e-07 1.16566e-07 9.81182e-08 7.86039e-08 5.83724e-08 3.74988e-08 1.62861e-08 -5.11888e-09 -2.64593e-08 -4.75349e-08 -6.81298e-08 -8.80197e-08 -1.07029e-07 -1.24934e-07 -1.41592e-07 -1.56791e-07 -1.70423e-07 -1.82299e-07 -1.92347e-07 -2.00408e-07 -2.06452e-07 -2.10361e-07 -2.12153e-07 -2.11751e-07 -2.09221e-07 -2.04523e-07 -1.97773e-07 -1.88961e-07 -1.78263e-07 -1.65697e-07 -1.515e-07 -1.35701e-07 -1.18595e-07 -1.00208e-07 -8.08972e-08 -6.06671e-08 -3.99491e-08 -1.87058e-08 2.55336e-09 2.39326e-08 4.48388e-08 6.54746e-08 8.51556e-08 1.04215e-07 1.21855e-07 1.38572e-07 1.53426e-07 1.67126e-07 1.78549e-07 1.88689e-07 1.96152e-07 2.02298e-07 2.05338e-07 2.07101e-07 2.05407e-07 2.03438e-07 
2.1779e-07 2.10683e-07 1.99982e-07 1.88169e-07 1.7464e-07 1.59474e-07 1.42888e-07 1.24761e-07 1.05518e-07 8.51101e-08 6.39354e-08 4.2058e-08 1.98006e-08 -2.67993e-09 -2.51236e-08 -4.73086e-08 -6.902e-08 -9.00083e-08 -1.101e-07 -1.29046e-07 -1.46707e-07 -1.6285e-07 -1.77366e-07 -1.90051e-07 -2.00828e-07 -2.09528e-07 -2.16118e-07 -2.20472e-07 -2.22604e-07 -2.22435e-07 -2.20028e-07 -2.15343e-07 -2.08493e-07 -1.99477e-07 -1.88464e-07 -1.75485e-07 -1.60771e-07 -1.44369e-07 -1.26567e-07 -1.0741e-07 -8.72499e-08 -6.61156e-08 -4.443e-08 -2.21826e-08 1.2276e-10 2.25661e-08 4.4554e-08 6.62742e-08 8.70289e-08 1.07153e-07 1.25809e-07 1.43529e-07 1.59286e-07 1.73895e-07 1.8605e-07 1.96993e-07 2.04939e-07 2.11785e-07 2.14872e-07 2.17146e-07 2.14501e-07 2.13017e-07 
2.29067e-07 2.21557e-07 2.11278e-07 1.99199e-07 1.85695e-07 1.70063e-07 1.531e-07 1.34315e-07 1.14406e-07 9.31753e-08 7.11285e-08 4.82923e-08 2.50185e-08 1.47471e-09 -2.2082e-08 -4.54004e-08 -6.8275e-08 -9.04224e-08 -1.11675e-07 -1.31756e-07 -1.50528e-07 -1.67736e-07 -1.83268e-07 -1.96901e-07 -2.08556e-07 -2.18053e-07 -2.25349e-07 -2.30315e-07 -2.32954e-07 -2.33189e-07 -2.3107e-07 -2.26565e-07 -2.19775e-07 -2.10711e-07 -1.9953e-07 -1.8628e-07 -1.71177e-07 -1.5429e-07 -1.35894e-07 -1.1606e-07 -9.5125e-08 -7.3149e-08 -5.05391e-08 -2.73194e-08 -3.9767e-09 1.95317e-08 4.26286e-08 6.54671e-08 8.7358e-08 1.08609e-07 1.28378e-07 1.47186e-07 1.63975e-07 1.79594e-07 1.92658e-07 2.04512e-07 2.13211e-07 2.20889e-07 2.24543e-07 2.27634e-07 2.25173e-07 2.24483e-07 
2.36945e-07 2.2937e-07 2.21515e-07 2.09629e-07 1.96898e-07 1.81083e-07 1.64136e-07 1.44971e-07 1.24691e-07 1.02906e-07 8.02335e-08 5.66759e-08 3.25892e-08 8.17242e-09 -1.63428e-08 -4.06596e-08 -6.45987e-08 -8.78327e-08 -1.10212e-07 -1.3142e-07 -1.51332e-07 -1.69659e-07 -1.86297e-07 -2.00998e-07 -2.13679e-07 -2.24145e-07 -2.32348e-07 -2.38146e-07 -2.41536e-07 -2.42433e-07 -2.40878e-07 -2.36839e-07 -2.30406e-07 -2.21596e-07 -2.10552e-07 -1.97336e-07 -1.82146e-07 -1.65071e-07 -1.46366e-07 -1.26131e-07 -1.0468e-07 -8.2107e-08 -5.8794e-08 -3.48048e-08 -1.06e-08 1.38218e-08 3.79068e-08 6.17684e-08 8.47335e-08 1.07074e-07 1.27955e-07 1.47867e-07 1.65762e-07 1.82444e-07 1.96583e-07 2.09417e-07 2.19197e-07 2.27786e-07 2.32759e-07 2.36952e-07 2.36686e-07 2.37069e-07 
