-1.1979e-08 -1.94876e-08 -2.67372e-08 -3.38473e-08 -4.06314e-08 -4.70755e-08 -5.31038e-08 -5.86085e-08 -6.36017e-08 -6.79213e-08 -7.16412e-08 -7.45788e-08 -7.68473e-08 -7.82678e-08 -7.89757e-08 -7.88116e-08 -7.79217e-08 -7.61749e-08 -7.37208e-08 -7.04608e-08 -6.65445e-08 -6.19051e-08 -5.66905e-08 -5.08634e-08 -4.45686e-08 -3.77941e-08 -3.06809e-08 -2.32365e-08 -1.55972e-08 -7.78572e-09 6.59129e-11 7.92504e-09 1.56638e-08 2.32456e-08 3.05487e-08 3.75385e-08 4.4101e-08 5.02086e-08 5.57561e-08 6.07273e-08 6.50277e-08 6.86554e-08 7.1529e-08 7.36617e-08 7.49885e-08 7.55358e-08 7.52602e-08 7.41958e-08 7.23287e-08 6.96917e-08 6.63126e-08 6.22088e-08 5.74656e-08 5.20676e-08 4.61736e-08 3.97182e-08 3.29452e-08 2.57268e-08 1.83911e-08 1.07471e-08 3.18666e-09 -4.53386e-09 
-1.127e-08 -1.88517e-08 -2.61834e-08 -3.33673e-08 -4.02267e-08 -4.67425e-08 -5.28501e-08 -5.8433e-08 -6.3514e-08 -6.79202e-08 -7.17348e-08 -7.47642e-08 -7.71287e-08 -7.864e-08 -7.94387e-08 -7.9358e-08 -7.85478e-08 -7.68714e-08 -7.44816e-08 -7.12755e-08 -6.74051e-08 -6.2801e-08 -5.76125e-08 -5.18006e-08 -4.55115e-08 -3.8732e-08 -3.16042e-08 -2.41352e-08 -1.64623e-08 -8.60794e-09 -7.05346e-10 7.21287e-09 1.50176e-08 2.2672e-08 3.00531e-08 3.71265e-08 4.37762e-08 4.99748e-08 5.56151e-08 6.06812e-08 6.5076e-08 6.87987e-08 7.17645e-08 7.39887e-08 7.54014e-08 7.60328e-08 7.58329e-08 7.48415e-08 7.30365e-08 7.04584e-08 6.71253e-08 6.30638e-08 5.83485e-08 5.29736e-08 4.70886e-08 4.0635e-08 3.38518e-08 2.66125e-08 1.92485e-08 1.15618e-08 3.95178e-09 -3.82137e-09 
-1.12517e-08 -1.89462e-08 -2.64054e-08 -3.37264e-08 -4.07327e-08 -4.73798e-08 -5.36224e-08 -5.93099e-08 -6.44965e-08 -6.89771e-08 -7.28667e-08 -7.59449e-08 -7.83583e-08 -7.98974e-08 -8.07218e-08 -8.06489e-08 -7.98408e-08 -7.81505e-08 -7.5738e-08 -7.24941e-08 -6.85754e-08 -6.39091e-08 -5.8647e-08 -5.27492e-08 -4.63635e-08 -3.94774e-08 -3.22343e-08 -2.46429e-08 -1.68415e-08 -8.85441e-09 -8.16194e-10 7.23867e-09 1.51799e-08 2.29689e-08 3.04816e-08 3.7682e-08 4.4453e-08 5.07665e-08 5.65127e-08 6.16766e-08 6.61574e-08 6.99573e-08 7.29855e-08 7.52631e-08 7.67114e-08 7.73699e-08 7.7176e-08 7.61835e-08 7.43536e-08 7.17458e-08 6.83574e-08 6.42376e-08 5.94385e-08 5.39769e-08 4.79838e-08 4.14159e-08 3.45088e-08 2.71336e-08 1.9645e-08 1.18174e-08 4.09661e-09 -3.79685e-09 
-1.07268e-08 -1.85751e-08 -2.6197e-08 -3.37201e-08 -4.09506e-08 -4.7809e-08 -5.42821e-08 -6.01636e-08 -6.55563e-08 -7.02008e-08 -7.42586e-08 -7.74655e-08 -8.00052e-08 -8.16364e-08 -8.25454e-08 -8.2528e-08 -8.17644e-08 -8.00934e-08 -7.76866e-08 -7.44264e-08 -7.0476e-08 -6.57577e-08 -6.04274e-08 -5.44427e-08 -4.79537e-08 -4.09474e-08 -3.35689e-08 -2.58275e-08 -1.78632e-08 -9.70243e-09 -1.48097e-09 6.76424e-09 1.49014e-08 2.28897e-08 3.06033e-08 3.80044e-08 4.4973e-08 5.14799e-08 5.74117e-08 6.27538e-08 6.74e-08 7.13555e-08 7.45209e-08 7.69248e-08 7.84753e-08 7.92251e-08 7.90923e-08 7.81518e-08 7.63378e-08 7.37398e-08 7.03201e-08 6.6166e-08 6.12885e-08 5.57456e-08 4.96296e-08 4.29311e-08 3.58674e-08 2.83175e-08 2.06655e-08 1.26446e-08 4.80204e-09 -3.25269e-09 
-1.07911e-08 -1.8806e-08 -2.66042e-08 -3.43867e-08 -4.19102e-08 -4.90226e-08 -5.57731e-08 -6.186e-08 -6.74732e-08 -7.22684e-08 -7.64834e-08 -7.97888e-08 -8.24254e-08 -8.41054e-08 -8.50538e-08 -8.50356e-08 -8.42556e-08 -8.25337e-08 -8.00571e-08 -7.66976e-08 -7.26281e-08 -6.77661e-08 -6.22733e-08 -5.61063e-08 -4.94188e-08 -4.21991e-08 -3.45946e-08 -2.66175e-08 -1.84101e-08 -1.00018e-08 -1.53024e-09 6.96429e-09 1.53489e-08 2.35799e-08 3.15298e-08 3.91582e-08 4.63429e-08 5.30534e-08 5.91723e-08 6.46864e-08 6.94831e-08 7.35722e-08 7.68443e-08 7.93375e-08 8.09439e-08 8.17342e-08 8.16018e-08 8.06507e-08 7.87791e-08 7.61191e-08 7.25827e-08 6.83148e-08 6.32625e-08 5.75525e-08 5.12088e-08 4.42878e-08 3.69592e-08 2.91354e-08 2.12289e-08 1.2919e-08 4.94971e-09 -3.31246e-09 
-1.04709e-08 -1.86558e-08 -2.67344e-08 -3.48735e-08 -4.28325e-08 -5.02904e-08 -5.74365e-08 -6.38072e-08 -6.97331e-08 -7.4744e-08 -7.91858e-08 -8.26405e-08 -8.54234e-08 -8.71891e-08 -8.82103e-08 -8.82159e-08 -8.74398e-08 -8.56806e-08 -8.31422e-08 -7.96855e-08 -7.54923e-08 -7.04754e-08 -6.48016e-08 -5.84269e-08 -5.15078e-08 -4.40349e-08 -3.61572e-08 -2.78916e-08 -1.93816e-08 -1.06621e-08 -1.87185e-09 6.94334e-09 1.56495e-08 2.4198e-08 3.246e-08 4.03902e-08 4.78647e-08 5.48494e-08 6.12244e-08 6.69746e-08 7.19829e-08 7.62613e-08 7.96911e-08 8.2319e-08 8.40208e-08 8.48855e-08 8.47799e-08 8.38406e-08 8.19226e-08 7.92109e-08 7.55517e-08 7.11676e-08 6.59139e-08 6.00203e-08 5.33967e-08 4.62182e-08 3.85429e-08 3.03815e-08 2.21131e-08 1.34192e-08 5.26718e-09 -3.24773e-09 
-9.96092e-09 -1.83364e-08 -2.70596e-08 -3.56834e-08 -4.4293e-08 -5.21736e-08 -5.98354e-08 -6.65399e-08 -7.28481e-08 -7.81069e-08 -8.28122e-08 -8.64307e-08 -8.93704e-08 -9.12161e-08 -9.22965e-08 -9.22997e-08 -9.14921e-08 -8.96504e-08 -8.6996e-08 -8.33799e-08 -7.89939e-08 -7.37473e-08 -6.78121e-08 -6.11455e-08 -5.39075e-08 -4.6092e-08 -3.78502e-08 -2.92047e-08 -2.03009e-08 -1.11796e-08 -1.98108e-09 7.24193e-09 1.63538e-08 2.53003e-08 3.39503e-08 4.22528e-08 5.00814e-08 5.7398e-08 6.40794e-08 7.01079e-08 7.53616e-08 7.98539e-08 8.34575e-08 8.62257e-08 8.80198e-08 8.89464e-08 8.88453e-08 8.78874e-08 8.58813e-08 8.30715e-08 7.9228e-08 7.4668e-08 6.91289e-08 6.29827e-08 5.59677e-08 4.84545e-08 4.02767e-08 3.16828e-08 2.28177e-08 1.35945e-08 4.92109e-09 -3.92058e-09 
-7.64052e-09 -1.62817e-08 -2.63183e-08 -3.56014e-08 -4.51653e-08 -5.3581e-08 -6.19375e-08 -6.90877e-08 -7.59199e-08 -8.1545e-08 -8.66419e-08 -9.05432e-08 -9.37581e-08 -9.57966e-08 -9.70418e-08 -9.7143e-08 -9.63945e-08 -9.45533e-08 -9.1855e-08 -8.81427e-08 -8.36143e-08 -7.81783e-08 -7.20083e-08 -6.50662e-08 -5.75119e-08 -4.93455e-08 -4.07184e-08 -3.1661e-08 -2.23189e-08 -1.27409e-08 -3.06814e-09 6.63735e-09 1.62399e-08 2.56761e-08 3.48144e-08 4.35938e-08 5.1888e-08 5.96505e-08 6.67572e-08 7.31826e-08 7.88033e-08 8.36287e-08 8.75259e-08 9.05487e-08 9.25489e-08 9.36432e-08 9.36502e-08 9.27664e-08 9.07606e-08 8.79299e-08 8.39687e-08 7.9293e-08 7.35055e-08 6.71505e-08 5.97362e-08 5.19178e-08 4.31494e-08 3.41285e-08 2.44041e-08 1.4565e-08 4.71612e-09 -4.49007e-09 
-3.66681e-09 -1.2689e-08 -2.46126e-08 -3.46646e-08 -4.53669e-08 -5.43616e-08 -6.34952e-08 -7.11434e-08 -7.85679e-08 -8.46272e-08 -9.01888e-08 -9.4453e-08 -9.80235e-08 -1.00341e-07 -1.01834e-07 -1.0212e-07 -1.01512e-07 -9.97547e-08 -9.70883e-08 -9.33539e-08 -8.87517e-08 -8.31909e-08 -7.68421e-08 -6.96745e-08 -6.18486e-08 -5.33689e-08 -4.43837e-08 -3.49346e-08 -2.51679e-08 -1.51379e-08 -4.98455e-09 5.21664e-09 1.53296e-08 2.52845e-08 3.49496e-08 4.42499e-08 5.3059e-08 6.13245e-08 6.89212e-08 7.58105e-08 8.18709e-08 8.7104e-08 9.13777e-08 9.47346e-08 9.7027e-08 9.83709e-08 9.85761e-08 9.7847e-08 9.59296e-08 9.31553e-08 8.91599e-08 8.44421e-08 7.84768e-08 7.19858e-08 6.42163e-08 5.61699e-08 4.67921e-08 3.74242e-08 2.66532e-08 1.62145e-08 4.53127e-09 -4.98263e-09 
1.6534e-09 -7.86828e-09 -2.16282e-08 -3.24433e-08 -4.42097e-08 -5.37786e-08 -6.36568e-08 -7.18297e-08 -7.98611e-08 -8.64145e-08 -9.24968e-08 -9.72157e-08 -1.01232e-07 -1.03944e-07 -1.05801e-07 -1.06405e-07 -1.06074e-07 -1.04546e-07 -1.02058e-07 -9.8456e-08 -9.39318e-08 -8.83994e-08 -8.20208e-08 -7.47771e-08 -6.68212e-08 -5.81631e-08 -4.89456e-08 -3.92246e-08 -2.91404e-08 -1.87529e-08 -8.20094e-09 2.42471e-09 1.29928e-08 2.34272e-08 3.35941e-08 4.34021e-08 5.27323e-08 6.15212e-08 6.96441e-08 7.70434e-08 8.36086e-08 8.93257e-08 9.40678e-08 9.78563e-08 1.00559e-07 1.02273e-07 1.02815e-07 1.02374e-07 1.007e-07 9.81281e-08 9.42657e-08 8.96563e-08 8.36878e-08 7.72173e-08 6.92649e-08 6.11525e-08 5.13237e-08 4.17795e-08 3.00676e-08 1.92008e-08 5.61379e-09 -4.05219e-09 
