2.19506e-09 2.2981e-09 2.44244e-09 2.54264e-09 2.61972e-09 2.64752e-09 2.66699e-09 2.64557e-09 2.61967e-09 2.55343e-09 2.47808e-09 2.36316e-09 2.23478e-09 2.07081e-09 1.89212e-09 1.68435e-09 1.46348e-09 1.2212e-09 9.69342e-10 7.0385e-10 4.33305e-10 1.56444e-10 -1.20532e-10 -3.97157e-10 -6.68867e-10 -9.34184e-10 -1.18963e-09 -1.43321e-09 -1.66216e-09 -1.87439e-09 -2.06762e-09 -2.23995e-09 -2.3895e-09 -2.51483e-09 -2.6144e-09 -2.68747e-09 -2.7327e-09 -2.75037e-09 -2.73914e-09 -2.70059e-09 -2.63311e-09 -2.53988e-09 -2.41863e-09 -2.27449e-09 -2.10407e-09 -1.91468e-09 -1.70151e-09 -1.4739e-09 -1.22588e-09 -9.67838e-10 -6.94048e-10 -4.13564e-10 -1.24348e-10 1.70072e-10 4.62154e-10 7.59163e-10 1.03731e-09 1.31831e-09 1.56228e-09 1.8019e-09 2.0078e-09 2.18125e-09 
1.29569e-08 1.25116e-08 1.22227e-08 1.19492e-08 1.17025e-08 1.13213e-08 1.08849e-08 1.02445e-08 9.51292e-09 8.57176e-09 7.53991e-09 6.33615e-09 5.06763e-09 3.68491e-09 2.27456e-09 8.09606e-10 -6.4538e-10 -2.10295e-09 -3.51752e-09 -4.8929e-09 -6.19797e-09 -7.43157e-09 -8.57289e-09 -9.61828e-09 -1.0554e-08 -1.13757e-08 -1.20746e-08 -1.26467e-08 -1.30868e-08 -1.33926e-08 -1.35613e-08 -1.35929e-08 -1.34867e-08 -1.32456e-08 -1.28705e-08 -1.23676e-08 -1.17391e-08 -1.09949e-08 -1.01376e-08 -9.18185e-09 -8.12911e-09 -6.99961e-09 -5.7924e-09 -4.53389e-09 -3.21913e-09 -1.88105e-09 -5.09708e-10 8.56538e-10 2.23163e-09 3.57588e-09 4.90201e-09 6.17804e-09 7.40333e-09 8.56866e-09 9.63928e-09 1.06467e-08 1.1498e-08 1.22739e-08 1.28242e-08 1.32486e-08 1.34343e-08 1.34798e-08 
2.7889e-08 2.64293e-08 2.4946e-08 2.34867e-08 2.22049e-08 2.08618e-08 1.96022e-08 1.81105e-08 1.65432e-08 1.4638e-08 1.25623e-08 1.01475e-08 7.5585e-09 4.71087e-09 1.75255e-09 -1.34301e-09 -4.45385e-09 -7.57435e-09 -1.06114e-08 -1.35457e-08 -1.63112e-08 -1.88861e-08 -2.12268e-08 -2.33148e-08 -2.51237e-08 -2.66407e-08 -2.78522e-08 -2.87515e-08 -2.93341e-08 -2.95996e-08 -2.95501e-08 -2.91911e-08 -2.85295e-08 -2.7577e-08 -2.63438e-08 -2.48478e-08 -2.31014e-08 -2.11294e-08 -1.89443e-08 -1.6579e-08 -1.4044e-08 -1.13813e-08 -8.59682e-09 -5.74276e-09 -2.81728e-09 1.16188e-10 3.06964e-09 5.97009e-09 8.83854e-09 1.15995e-08 1.42744e-08 1.68017e-08 1.91817e-08 2.1396e-08 2.3385e-08 2.52096e-08 2.67038e-08 2.80211e-08 2.88773e-08 2.94689e-08 2.94504e-08 2.91364e-08 
4.51685e-08 4.31051e-08 4.06117e-08 3.78813e-08 3.52826e-08 3.25435e-08 3.00181e-08 2.72869e-08 2.46335e-08 2.16732e-08 1.86268e-08 1.52172e-08 1.16242e-08 7.68805e-09 3.56432e-09 -8.09975e-10 -5.29663e-09 -9.89236e-09 -1.44762e-08 -1.90081e-08 -2.33869e-08 -2.7559e-08 -3.14449e-08 -3.49932e-08 -3.81467e-08 -4.08648e-08 -4.31114e-08 -4.48606e-08 -4.60948e-08 -4.68036e-08 -4.69846e-08 -4.66423e-08 -4.57861e-08 -4.44338e-08 -4.26038e-08 -4.03257e-08 -3.76233e-08 -3.45378e-08 -3.10951e-08 -2.73477e-08 -2.33197e-08 -1.90763e-08 -1.46347e-08 -1.00748e-08 -5.40133e-09 -7.11256e-10 4.00856e-09 8.64429e-09 1.32279e-08 1.76361e-08 2.19104e-08 2.59405e-08 2.97478e-08 3.32794e-08 3.64786e-08 3.94155e-08 4.18682e-08 4.409e-08 4.56015e-08 4.6836e-08 4.70334e-08 4.67038e-08 
5.7937e-08 5.55861e-08 5.2614e-08 4.91119e-08 4.5738e-08 4.1997e-08 3.85118e-08 3.47097e-08 3.10726e-08 2.71293e-08 2.32169e-08 1.90016e-08 1.47104e-08 1.01362e-08 5.43682e-09 5.08073e-10 -4.52944e-09 -9.7028e-09 -1.49094e-08 -2.01242e-08 -2.52541e-08 -3.02441e-08 -3.50099e-08 -3.94848e-08 -4.3596e-08 -4.72792e-08 -5.04765e-08 -5.31358e-08 -5.52167e-08 -5.66852e-08 -5.75194e-08 -5.77057e-08 -5.72402e-08 -5.61299e-08 -5.4387e-08 -5.20379e-08 -4.91072e-08 -4.56396e-08 -4.16676e-08 -3.72532e-08 -3.24304e-08 -2.72798e-08 -2.18283e-08 -1.61782e-08 -1.0339e-08 -4.43963e-09 1.53912e-09 7.43756e-09 1.33113e-08 1.89734e-08 2.45113e-08 2.97336e-08 3.47268e-08 3.93551e-08 4.3621e-08 4.75593e-08 5.09314e-08 5.41025e-08 5.63727e-08 5.85218e-08 5.92597e-08 5.94567e-08 
5.32337e-08 4.88997e-08 4.45183e-08 3.94351e-08 3.4906e-08 2.99133e-08 2.54421e-08 2.06595e-08 1.62606e-08 1.16693e-08 7.34066e-09 2.90854e-09 -1.34464e-09 -5.63513e-09 -9.79283e-09 -1.39323e-08 -1.79499e-08 -2.18928e-08 -2.56932e-08 -2.93543e-08 -3.28254e-08 -3.6083e-08 -3.9084e-08 -4.17908e-08 -4.41651e-08 -4.61654e-08 -4.77588e-08 -4.8908e-08 -4.95876e-08 -4.9771e-08 -4.94435e-08 -4.85924e-08 -4.72157e-08 -4.53174e-08 -4.29091e-08 -4.00118e-08 -3.66493e-08 -3.28601e-08 -2.86768e-08 -2.41559e-08 -1.93315e-08 -1.42815e-08 -9.03063e-09 -3.68411e-09 1.75885e-09 7.15399e-09 1.25485e-08 1.77454e-08 2.28595e-08 2.76306e-08 3.22527e-08 3.64129e-08 4.03627e-08 4.37969e-08 4.69312e-08 4.96243e-08 5.18349e-08 5.38735e-08 5.50354e-08 5.64569e-08 5.61728e-08 5.62561e-08 
4.03989e-08 2.78787e-08 1.6843e-08 5.00711e-09 -5.34282e-09 -1.60044e-08 -2.5499e-08 -3.49431e-08 -4.34037e-08 -5.15252e-08 -5.87394e-08 -6.53986e-08 -7.11709e-08 -7.62389e-08 -8.04199e-08 -8.38038e-08 -8.63011e-08 -8.79553e-08 -8.87349e-08 -8.86637e-08 -8.77457e-08 -8.60009e-08 -8.34558e-08 -8.01341e-08 -7.60767e-08 -7.13158e-08 -6.5903e-08 -5.98798e-08 -5.33061e-08 -4.6234e-08 -3.87305e-08 -3.0857e-08 -2.26867e-08 -1.42895e-08 -5.74412e-09 2.87416e-09 1.14831e-08 2.00024e-08 2.83511e-08 3.64443e-08 4.42104e-08 5.15542e-08 5.8429e-08 6.47182e-08 7.04232e-08 7.53835e-08 7.96847e-08 8.30889e-08 8.58111e-08 8.74956e-08 8.85334e-08 8.84215e-08 8.77471e-08 8.58832e-08 8.35462e-08 8.01533e-08 7.62692e-08 7.18367e-08 6.65293e-08 6.18766e-08 5.5001e-08 5.06261e-08 
7.95965e-08 4.91564e-08 2.16039e-08 -7.20399e-09 -3.38184e-08 -6.06769e-08 -8.57855e-08 -1.10339e-07 -1.33155e-07 -1.54764e-07 -1.74457e-07 -1.92427e-07 -2.0825e-07 -2.21959e-07 -2.3331e-07 -2.42274e-07 -2.48726e-07 -2.52636e-07 -2.53964e-07 -2.52706e-07 -2.48889e-07 -2.42548e-07 -2.3377e-07 -2.22633e-07 -2.09269e-07 -1.93804e-07 -1.76411e-07 -1.57256e-07 -1.36542e-07 -1.14472e-07 -9.12747e-08 -6.71763e-08 -4.24249e-08 -1.72616e-08 8.05378e-09 3.32782e-08 5.81497e-08 8.24288e-08 1.05863e-07 1.28225e-07 1.49288e-07 1.68834e-07 1.86684e-07 2.02617e-07 2.16545e-07 2.28206e-07 2.37662e-07 2.44554e-07 2.49175e-07 2.50986e-07 2.50615e-07 2.47252e-07 2.4194e-07 2.33568e-07 2.23565e-07 2.10698e-07 1.96415e-07 1.80106e-07 1.62052e-07 1.44241e-07 1.2284e-07 1.05985e-07 
2.68574e-07 2.13807e-07 1.60976e-07 1.05294e-07 5.07739e-08 -4.90858e-09 -5.94918e-08 -1.13788e-07 -1.66421e-07 -2.17488e-07 -2.66091e-07 -3.1201e-07 -3.54624e-07 -3.93603e-07 -4.28509e-07 -4.59007e-07 -4.84795e-07 -5.05599e-07 -5.21236e-07 -5.31522e-07 -5.36386e-07 -5.35752e-07 -5.2966e-07 -5.18149e-07 -5.0136e-07 -4.79449e-07 -4.52661e-07 -4.21252e-07 -3.85558e-07 -3.45934e-07 -3.02797e-07 -2.56573e-07 -2.07746e-07 -1.56804e-07 -1.0428e-07 -5.06902e-08 3.39867e-09 5.7454e-08 1.10904e-07 1.63226e-07 2.13868e-07 2.6232e-07 3.08095e-07 3.50694e-07 3.89753e-07 4.24739e-07 4.55508e-07 4.81423e-07 5.02679e-07 5.18421e-07 5.29337e-07 5.3423e-07 5.34405e-07 5.28262e-07 5.17712e-07 5.0097e-07 4.8009e-07 4.54052e-07 4.23583e-07 3.90937e-07 3.5196e-07 3.16701e-07 
6.64562e-07 5.90407e-07 5.13336e-07 4.30093e-07 3.44036e-07 2.54015e-07 1.62055e-07 6.82521e-08 -2.59868e-08 -1.20007e-07 -2.12706e-07 -3.03206e-07 -3.90579e-07 -4.73904e-07 -5.52384e-07 -6.25156e-07 -6.91541e-07 -7.50796e-07 -8.02385e-07 -8.4572e-07 -8.80411e-07 -9.06058e-07 -9.22449e-07 -9.29376e-07 -9.26796e-07 -9.14714e-07 -8.93284e-07 -8.62697e-07 -8.23279e-07 -7.75428e-07 -7.19649e-07 -6.5649e-07 -5.86609e-07 -5.10714e-07 -4.29601e-07 -3.44068e-07 -2.55016e-07 -1.63337e-07 -7.00011e-08 2.40796e-08 1.17904e-07 2.10531e-07 3.00998e-07 3.88375e-07 4.71807e-07 5.5033e-07 6.23321e-07 6.89742e-07 7.49336e-07 8.00883e-07 8.44667e-07 8.79185e-07 9.05394e-07 9.21465e-07 9.29015e-07 9.26123e-07 9.14637e-07 8.93413e-07 8.6325e-07 8.25935e-07 7.7836e-07 7.28845e-07 
