5.54169e-08 5.83396e-08 6.06761e-08 6.23545e-08 6.34346e-08 6.38036e-08 6.35751e-08 6.26148e-08 6.10743e-08 5.88159e-08 5.6014e-08 5.25421e-08 4.85846e-08 4.40357e-08 3.90802e-08 3.36382e-08 2.78877e-08 2.17754e-08 1.54669e-08 8.93306e-09 2.32364e-09 -4.36979e-09 -1.10134e-08 -1.75979e-08 -2.40057e-08 -3.02135e-08 -3.61208e-08 -4.16954e-08 -4.68559e-08 -5.15657e-08 -5.57637e-08 -5.94126e-08 -6.24726e-08 -6.49085e-08 -6.67036e-08 -6.7826e-08 -6.82828e-08 -6.80458e-08 -6.71465e-08 -6.55594e-08 -6.33412e-08 -6.04674e-08 -5.70206e-08 -5.29747e-08 -4.84378e-08 -4.33793e-08 -3.79332e-08 -3.20618e-08 -2.5926e-08 -1.94783e-08 -1.29064e-08 -6.15065e-09 5.78899e-10 7.35516e-09 1.39546e-08 2.0459e-08 2.66454e-08 3.25933e-08 3.81017e-08 4.32322e-08 4.78308e-08 5.19272e-08 
5.55015e-08 5.84872e-08 6.0884e-08 6.26107e-08 6.37434e-08 6.41633e-08 6.3994e-08 6.30907e-08 6.16124e-08 5.94099e-08 5.66641e-08 5.32385e-08 4.9323e-08 4.48044e-08 3.98721e-08 3.44412e-08 2.86932e-08 2.25718e-08 1.62456e-08 9.68394e-09 3.03874e-09 -3.69904e-09 -1.03937e-08 -1.7036e-08 -2.35072e-08 -2.97835e-08 -3.57635e-08 -4.14142e-08 -4.66537e-08 -5.14446e-08 -5.57251e-08 -5.94565e-08 -6.25989e-08 -6.51153e-08 -6.6989e-08 -6.81864e-08 -6.87148e-08 -6.85443e-08 -6.77068e-08 -6.61753e-08 -6.40066e-08 -6.11755e-08 -5.7764e-08 -5.37462e-08 -4.9229e-08 -4.41824e-08 -3.87394e-08 -3.28631e-08 -2.67133e-08 -2.02438e-08 -1.36412e-08 -6.8468e-09 -7.10872e-11 6.76025e-09 1.342e-08 1.99948e-08 2.62533e-08 3.22837e-08 3.78722e-08 4.30924e-08 4.77748e-08 5.19572e-08 
5.64292e-08 5.94659e-08 6.19166e-08 6.3674e-08 6.48372e-08 6.52649e-08 6.51033e-08 6.41842e-08 6.26913e-08 6.04531e-08 5.76736e-08 5.41969e-08 5.02312e-08 4.56478e-08 4.06493e-08 3.51395e-08 2.93092e-08 2.3095e-08 1.66718e-08 1.00051e-08 3.25174e-09 -3.59866e-09 -1.0407e-08 -1.71644e-08 -2.37493e-08 -3.01374e-08 -3.62254e-08 -4.19801e-08 -4.73177e-08 -5.22005e-08 -5.65652e-08 -6.03725e-08 -6.35809e-08 -6.61536e-08 -6.8072e-08 -6.93033e-08 -6.98531e-08 -6.96928e-08 -6.88526e-08 -6.73075e-08 -6.51124e-08 -6.22448e-08 -5.87845e-08 -5.47085e-08 -5.01219e-08 -4.4998e-08 -3.94677e-08 -3.34974e-08 -2.7246e-08 -2.06692e-08 -1.3955e-08 -7.04333e-09 -1.50309e-10 6.80527e-09 1.35825e-08 2.02838e-08 2.66528e-08 3.28048e-08 3.84892e-08 4.38148e-08 4.85801e-08 5.28442e-08 
5.75226e-08 6.06556e-08 6.31943e-08 6.50241e-08 6.6268e-08 6.67569e-08 6.66648e-08 6.57836e-08 6.43307e-08 6.20969e-08 5.9319e-08 5.58107e-08 5.18079e-08 4.71596e-08 4.20889e-08 3.64846e-08 3.0552e-08 2.42181e-08 1.76676e-08 1.08607e-08 3.9609e-09 -3.04447e-09 -1.00122e-08 -1.69336e-08 -2.36843e-08 -3.02394e-08 -3.64938e-08 -4.24133e-08 -4.79124e-08 -5.29518e-08 -5.74663e-08 -6.14156e-08 -6.4756e-08 -6.74491e-08 -6.94744e-08 -7.07984e-08 -7.14248e-08 -7.13253e-08 -7.0528e-08 -6.90092e-08 -6.68215e-08 -6.39448e-08 -6.0456e-08 -5.6336e-08 -5.1686e-08 -4.64846e-08 -4.08582e-08 -3.47798e-08 -2.84035e-08 -2.16914e-08 -1.48287e-08 -7.75819e-09 -6.98866e-10 6.43575e-09 1.33893e-08 2.02853e-08 2.68289e-08 3.31788e-08 3.90186e-08 4.45228e-08 4.94184e-08 5.38288e-08 
5.93694e-08 6.25713e-08 6.5131e-08 6.70021e-08 6.82939e-08 6.88028e-08 6.87397e-08 6.78383e-08 6.63718e-08 6.40747e-08 6.12365e-08 5.76255e-08 5.35185e-08 4.87319e-08 4.35178e-08 3.77441e-08 3.16352e-08 2.51064e-08 1.83553e-08 1.13367e-08 4.22257e-09 -3.00104e-09 -1.01854e-08 -1.73212e-08 -2.42806e-08 -3.10375e-08 -3.74846e-08 -4.35864e-08 -4.92557e-08 -5.44519e-08 -5.91084e-08 -6.31839e-08 -6.66328e-08 -6.94163e-08 -7.15118e-08 -7.28863e-08 -7.35412e-08 -7.34499e-08 -7.26381e-08 -7.10849e-08 -6.88401e-08 -6.58878e-08 -6.2301e-08 -5.80667e-08 -5.32812e-08 -4.79312e-08 -4.21367e-08 -3.58805e-08 -2.93097e-08 -2.23973e-08 -1.53215e-08 -8.03348e-09 -7.50801e-10 6.61446e-09 1.37912e-08 2.09268e-08 2.7676e-08 3.42616e-08 4.02565e-08 4.59601e-08 5.09203e-08 5.54755e-08 
6.16254e-08 6.48942e-08 6.74296e-08 6.93801e-08 7.07716e-08 7.13433e-08 7.13603e-08 7.04634e-08 6.90121e-08 6.66577e-08 6.37653e-08 6.0042e-08 5.58194e-08 5.08734e-08 4.54923e-08 3.95189e-08 3.32005e-08 2.64389e-08 1.94456e-08 1.21696e-08 4.79171e-09 -2.70329e-09 -1.01609e-08 -1.75705e-08 -2.48004e-08 -3.18223e-08 -3.85263e-08 -4.48742e-08 -5.07767e-08 -5.61909e-08 -6.10478e-08 -6.53043e-08 -6.89123e-08 -7.1832e-08 -7.40384e-08 -7.54982e-08 -7.62106e-08 -7.61506e-08 -7.53407e-08 -7.37637e-08 -7.14655e-08 -6.84359e-08 -6.47424e-08 -6.03805e-08 -5.54389e-08 -4.99163e-08 -4.39216e-08 -3.74542e-08 -3.06466e-08 -2.3492e-08 -1.6151e-08 -8.59639e-09 -1.02966e-09 6.62301e-09 1.40912e-08 2.15338e-08 2.85583e-08 3.54623e-08 4.16573e-08 4.76431e-08 5.25932e-08 5.73458e-08 
6.45453e-08 6.78219e-08 7.03669e-08 7.24179e-08 7.39763e-08 7.46105e-08 7.47309e-08 7.38115e-08 7.23599e-08 6.9902e-08 6.69135e-08 6.30179e-08 5.86189e-08 5.34421e-08 4.78206e-08 4.15686e-08 3.49594e-08 2.78819e-08 2.0563e-08 1.29468e-08 5.22308e-09 -2.6222e-09 -1.04292e-08 -1.81846e-08 -2.57534e-08 -3.31032e-08 -4.01218e-08 -4.67677e-08 -5.29493e-08 -5.86207e-08 -6.37107e-08 -6.81734e-08 -7.19587e-08 -7.50254e-08 -7.73456e-08 -7.8886e-08 -7.96432e-08 -7.95948e-08 -7.87593e-08 -7.71233e-08 -7.47294e-08 -7.15743e-08 -6.77187e-08 -6.31683e-08 -5.80043e-08 -5.22401e-08 -4.59707e-08 -3.92169e-08 -3.20924e-08 -2.46199e-08 -1.69306e-08 -9.0349e-09 -1.09918e-09 6.91108e-09 1.4758e-08 2.25779e-08 2.99687e-08 3.72722e-08 4.37533e-08 5.01183e-08 5.50435e-08 6.00401e-08 
6.69918e-08 7.02907e-08 7.3297e-08 7.55915e-08 7.75769e-08 7.83685e-08 7.8743e-08 7.78742e-08 7.6518e-08 7.4015e-08 7.09924e-08 6.6966e-08 6.24264e-08 5.70419e-08 5.11923e-08 4.46637e-08 3.77541e-08 3.0342e-08 2.26666e-08 1.46704e-08 6.55047e-09 -1.70353e-09 -9.92794e-09 -1.81044e-08 -2.60944e-08 -3.38601e-08 -4.1287e-08 -4.83282e-08 -5.48895e-08 -6.09201e-08 -6.63463e-08 -7.11183e-08 -7.51826e-08 -7.84962e-08 -8.10272e-08 -8.27416e-08 -8.36328e-08 -8.36793e-08 -8.28948e-08 -8.12697e-08 -7.88422e-08 -7.56152e-08 -7.16418e-08 -6.69384e-08 -6.15769e-08 -5.55866e-08 -4.90462e-08 -4.20018e-08 -3.45432e-08 -2.67291e-08 -1.86514e-08 -1.03743e-08 -2.00496e-09 6.4181e-09 1.474e-08 2.30068e-08 3.091e-08 3.87102e-08 4.57157e-08 5.26284e-08 5.79023e-08 6.32672e-08 
6.80998e-08 7.14655e-08 7.5704e-08 7.83903e-08 8.11085e-08 8.21252e-08 8.28943e-08 8.21363e-08 8.09623e-08 7.84746e-08 7.54851e-08 7.13872e-08 6.67599e-08 6.12171e-08 5.51832e-08 4.84175e-08 4.1235e-08 3.35126e-08 2.54977e-08 1.71319e-08 8.61418e-09 -5.40166e-11 -8.70871e-09 -1.73266e-08 -2.57679e-08 -3.39835e-08 -4.18595e-08 -4.93428e-08 -5.63362e-08 -6.27828e-08 -6.86068e-08 -7.37519e-08 -7.8162e-08 -8.17931e-08 -8.46079e-08 -8.65667e-08 -8.76626e-08 -8.78786e-08 -8.72179e-08 -8.56692e-08 -8.32733e-08 -8.00408e-08 -7.60109e-08 -7.12049e-08 -6.56962e-08 -5.95281e-08 -5.27579e-08 -4.54521e-08 -3.76881e-08 -2.9558e-08 -2.11053e-08 -1.24559e-08 -3.64678e-09 5.18027e-09 1.40179e-08 2.27294e-08 3.12559e-08 3.95597e-08 4.7382e-08 5.49519e-08 6.13146e-08 6.71161e-08 
6.71446e-08 7.07362e-08 7.69144e-08 8.01554e-08 8.38565e-08 8.51949e-08 8.6494e-08 8.59559e-08 8.50818e-08 8.27362e-08 7.99021e-08 7.58659e-08 7.12758e-08 6.57095e-08 5.96141e-08 5.27366e-08 4.53966e-08 3.7479e-08 2.92254e-08 2.05837e-08 1.17517e-08 2.74462e-09 -6.28121e-09 -1.52936e-08 -2.41514e-08 -3.27947e-08 -4.1113e-08 -4.90451e-08 -5.64905e-08 -6.33858e-08 -6.96527e-08 -7.52284e-08 -8.00548e-08 -8.40841e-08 -8.72715e-08 -8.95741e-08 -9.09852e-08 -9.1485e-08 -9.10668e-08 -8.97203e-08 -8.74885e-08 -8.438e-08 -8.04234e-08 -7.56466e-08 -7.01253e-08 -6.3903e-08 -5.70265e-08 -4.95773e-08 -4.1625e-08 -3.32793e-08 -2.45504e-08 -1.56185e-08 -6.4479e-09 2.70842e-09 1.20213e-08 2.11032e-08 3.02839e-08 3.90247e-08 4.78845e-08 5.61273e-08 6.43358e-08 7.05824e-08 
