7.91174e-09 8.4206e-09 9.18438e-09 9.78312e-09 1.02974e-08 1.059e-08 1.08347e-08 1.09037e-08 1.09424e-08 1.0821e-08 1.06507e-08 1.0326e-08 9.93159e-09 9.39477e-09 8.78011e-09 8.04419e-09 7.2356e-09 6.3326e-09 5.37145e-09 4.34458e-09 3.279e-09 2.17561e-09 1.05481e-09 -7.77374e-11 -1.2061e-09 -2.32208e-09 -3.41263e-09 -4.46837e-09 -5.47819e-09 -6.43243e-09 -7.32156e-09 -8.13638e-09 -8.86894e-09 -9.51121e-09 -1.00569e-08 -1.04999e-08 -1.08355e-08 -1.10605e-08 -1.11714e-08 -1.11689e-08 -1.10495e-08 -1.08195e-08 -1.04741e-08 -1.00264e-08 -9.46788e-09 -8.8211e-09 -8.07079e-09 -7.25045e-09 -6.33627e-09 -5.37232e-09 -4.32732e-09 -3.25112e-09 -2.1127e-09 -9.55825e-10 2.32301e-10 1.43264e-09 2.61332e-09 3.79822e-09 4.89931e-09 5.97683e-09 6.97825e-09 7.82301e-09 
5.2425e-08 5.12834e-08 5.07965e-08 5.03733e-08 5.01073e-08 4.92779e-08 4.81843e-08 4.62361e-08 4.38395e-08 4.05814e-08 3.6869e-08 3.24543e-08 2.76871e-08 2.24417e-08 1.69886e-08 1.128e-08 5.50981e-09 -3.24502e-10 -6.0904e-09 -1.17655e-08 -1.72607e-08 -2.25407e-08 -2.75451e-08 -3.22334e-08 -3.65639e-08 -4.04958e-08 -4.40004e-08 -4.70407e-08 -4.95984e-08 -5.16428e-08 -5.31651e-08 -5.41432e-08 -5.45777e-08 -5.44566e-08 -5.37899e-08 -5.25767e-08 -5.08359e-08 -4.85793e-08 -4.58325e-08 -4.26225e-08 -3.89772e-08 -3.49426e-08 -3.05423e-08 -2.5846e-08 -2.08642e-08 -1.56962e-08 -1.03289e-08 -4.89523e-09 6.48235e-10 6.1386e-09 1.16455e-08 1.6996e-08 2.2258e-08 2.72938e-08 3.21051e-08 3.66577e-08 4.07899e-08 4.4622e-08 4.77878e-08 5.0468e-08 5.23284e-08 5.37e-08 
1.14183e-07 1.10397e-07 1.06341e-07 1.02088e-07 9.84125e-08 9.43144e-08 9.03938e-08 8.54614e-08 8.00631e-08 7.32855e-08 6.56649e-08 5.66714e-08 4.6817e-08 3.5889e-08 2.43438e-08 1.21727e-08 -2.47786e-10 -1.28221e-08 -2.5261e-08 -3.74329e-08 -4.91295e-08 -6.0221e-08 -7.05664e-08 -8.0055e-08 -8.85974e-08 -9.61073e-08 -1.02534e-07 -1.07816e-07 -1.11931e-07 -1.14841e-07 -1.16548e-07 -1.17035e-07 -1.16324e-07 -1.1442e-07 -1.11363e-07 -1.07178e-07 -1.01924e-07 -9.56476e-08 -8.84194e-08 -8.03121e-08 -7.14018e-08 -6.17927e-08 -5.15536e-08 -4.08295e-08 -2.96644e-08 -1.82554e-08 -6.60126e-09 5.03992e-09 1.67303e-08 2.81549e-08 3.9433e-08 5.02281e-08 6.06695e-08 7.04857e-08 7.97e-08 8.82405e-08 9.58463e-08 1.02747e-07 1.08244e-07 1.12845e-07 1.15227e-07 1.16743e-07 
1.80754e-07 1.75929e-07 1.69519e-07 1.6175e-07 1.54236e-07 1.45733e-07 1.37624e-07 1.28398e-07 1.1906e-07 1.08355e-07 9.69901e-08 8.41324e-08 7.03103e-08 5.51011e-08 3.89471e-08 2.17472e-08 3.90019e-09 -1.44823e-08 -3.30379e-08 -5.15426e-08 -6.96797e-08 -8.71897e-08 -1.03813e-07 -1.19306e-07 -1.33472e-07 -1.46112e-07 -1.57094e-07 -1.66273e-07 -1.7358e-07 -1.78925e-07 -1.82293e-07 -1.83646e-07 -1.83017e-07 -1.80413e-07 -1.75908e-07 -1.69547e-07 -1.61438e-07 -1.51662e-07 -1.40351e-07 -1.27622e-07 -1.13617e-07 -9.84954e-08 -8.23915e-08 -6.55196e-08 -4.79755e-08 -3.00504e-08 -1.1766e-08 6.48837e-09 2.47985e-08 4.26696e-08 6.03044e-08 7.71393e-08 9.34413e-08 1.08699e-07 1.23078e-07 1.36358e-07 1.48273e-07 1.5923e-07 1.67996e-07 1.75939e-07 1.802e-07 1.83117e-07 
2.30494e-07 2.24339e-07 2.1649e-07 2.06162e-07 1.9615e-07 1.84227e-07 1.72681e-07 1.5948e-07 1.46247e-07 1.3152e-07 1.16353e-07 9.98244e-08 8.26003e-08 6.41872e-08 4.50249e-08 2.49388e-08 4.26056e-09 -1.69597e-08 -3.84304e-08 -5.99561e-08 -8.12586e-08 -1.02064e-07 -1.22106e-07 -1.41088e-07 -1.58768e-07 -1.74868e-07 -1.89189e-07 -2.01499e-07 -2.11655e-07 -2.19488e-07 -2.24922e-07 -2.27857e-07 -2.28288e-07 -2.26181e-07 -2.216e-07 -2.14572e-07 -2.05224e-07 -1.93637e-07 -1.79989e-07 -1.64411e-07 -1.4711e-07 -1.28274e-07 -1.08108e-07 -8.68742e-08 -6.47259e-08 -4.20354e-08 -1.88413e-08 4.32854e-09 2.76198e-08 5.03102e-08 7.27775e-08 9.41169e-08 1.14903e-07 1.34194e-07 1.52538e-07 1.69347e-07 1.84578e-07 1.98731e-07 2.10129e-07 2.21224e-07 2.27369e-07 2.32832e-07 
2.37708e-07 2.21795e-07 2.06742e-07 1.88382e-07 1.71755e-07 1.52775e-07 1.34901e-07 1.15353e-07 9.63614e-08 7.62583e-08 5.64063e-08 3.59009e-08 1.55453e-08 -5.08105e-09 -2.55078e-08 -4.586e-08 -6.58494e-08 -8.54252e-08 -1.04389e-07 -1.2259e-07 -1.39869e-07 -1.56026e-07 -1.7092e-07 -1.84335e-07 -1.96145e-07 -2.06148e-07 -2.14237e-07 -2.20244e-07 -2.24097e-07 -2.25672e-07 -2.24947e-07 -2.21851e-07 -2.16422e-07 -2.08644e-07 -1.98622e-07 -1.8639e-07 -1.72125e-07 -1.55905e-07 -1.37968e-07 -1.18437e-07 -9.75884e-08 -7.55998e-08 -5.27438e-08 -2.92824e-08 -5.41331e-09 1.84575e-08 4.23115e-08 6.55078e-08 8.83397e-08 1.09826e-07 1.307e-07 1.49576e-07 1.67673e-07 1.83296e-07 1.9794e-07 2.10092e-07 2.20766e-07 2.29839e-07 2.3608e-07 2.42958e-07 2.43616e-07 2.47473e-07 
2.79399e-07 2.31502e-07 1.89092e-07 1.42317e-07 9.94925e-08 5.43085e-08 1.16287e-08 -3.18677e-08 -7.33285e-08 -1.14342e-07 -1.53249e-07 -1.90688e-07 -2.25701e-07 -2.58429e-07 -2.88326e-07 -3.153e-07 -3.39047e-07 -3.59392e-07 -3.76181e-07 -3.89235e-07 -3.98502e-07 -4.03844e-07 -4.05283e-07 -4.02748e-07 -3.96323e-07 -3.8601e-07 -3.71955e-07 -3.54233e-07 -3.33053e-07 -3.08557e-07 -2.81019e-07 -2.50641e-07 -2.1776e-07 -1.82623e-07 -1.45636e-07 -1.0707e-07 -6.73943e-08 -2.68917e-08 1.39206e-08 5.47573e-08 9.50814e-08 1.34596e-07 1.72804e-07 2.09352e-07 2.43886e-07 2.75901e-07 3.05349e-07 3.31413e-07 3.54583e-07 3.73504e-07 3.89476e-07 4.00388e-07 4.08562e-07 4.11069e-07 4.11168e-07 4.05615e-07 3.97654e-07 3.856e-07 3.6978e-07 3.54728e-07 3.30881e-07 3.16822e-07 
6.03034e-07 4.97045e-07 3.97833e-07 2.91181e-07 1.88008e-07 8.11511e-08 -2.34788e-08 -1.28715e-07 -2.31168e-07 -3.31589e-07 -4.27923e-07 -5.19957e-07 -6.06369e-07 -6.86549e-07 -7.5961e-07 -8.24846e-07 -8.81661e-07 -9.29417e-07 -9.67745e-07 -9.96164e-07 -1.01451e-06 -1.0225e-06 -1.02016e-06 -1.00743e-06 -9.8453e-07 -9.51623e-07 -9.0911e-07 -8.5736e-07 -7.96955e-07 -7.28447e-07 -6.52584e-07 -5.70069e-07 -4.81803e-07 -3.88595e-07 -2.9148e-07 -1.91324e-07 -8.92734e-08 1.37931e-08 1.16658e-07 2.18466e-07 3.17984e-07 4.1439e-07 5.06531e-07 5.93576e-07 6.74611e-07 7.48673e-07 8.15337e-07 8.73276e-07 9.2291e-07 9.62204e-07 9.92867e-07 1.01177e-06 1.0223e-06 1.02002e-06 1.01004e-06 9.87152e-07 9.56958e-07 9.16082e-07 8.66602e-07 8.13944e-07 7.46688e-07 6.91859e-07 
1.5007e-06 1.33522e-06 1.16694e-06 9.83693e-07 7.95693e-07 5.98142e-07 3.96673e-07 1.90578e-07 -1.65879e-08 -2.23717e-07 -4.2825e-07 -6.2834e-07 -8.21942e-07 -1.00701e-06 -1.18181e-06 -1.34439e-06 -1.49331e-06 -1.62683e-06 -1.7438e-06 -1.84286e-06 -1.92315e-06 -1.98371e-06 -2.02406e-06 -2.04367e-06 -2.04244e-06 -2.02029e-06 -1.97752e-06 -1.9145e-06 -1.83194e-06 -1.7306e-06 -1.61159e-06 -1.47604e-06 -1.32541e-06 -1.16115e-06 -9.85037e-07 -7.98734e-07 -6.04309e-07 -4.03552e-07 -1.98742e-07 8.2792e-09 2.15115e-07 4.19927e-07 6.20346e-07 8.14527e-07 1.00035e-06 1.17587e-06 1.33954e-06 1.48908e-06 1.62395e-06 1.7412e-06 1.84185e-06 1.92181e-06 1.98418e-06 2.02354e-06 2.04505e-06 2.04258e-06 2.02211e-06 1.97949e-06 1.91749e-06 1.84087e-06 1.73991e-06 1.64057e-06 
2.98261e-06 2.80078e-06 2.59422e-06 2.36005e-06 2.10348e-06 1.82513e-06 1.52856e-06 1.21645e-06 8.91837e-07 5.58348e-07 2.18927e-07 -1.22443e-07 -4.62802e-07 -7.98151e-07 -1.12555e-06 -1.44119e-06 -1.74226e-06 -2.02532e-06 -2.28779e-06 -2.5267e-06 -2.73986e-06 -2.92487e-06 -3.08001e-06 -3.20355e-06 -3.29434e-06 -3.35134e-06 -3.37406e-06 -3.36217e-06 -3.31587e-06 -3.23554e-06 -3.12207e-06 -2.97654e-06 -2.80051e-06 -2.59567e-06 -2.36424e-06 -2.10841e-06 -1.83101e-06 -1.53461e-06 -1.22255e-06 -8.97683e-07 -5.63715e-07 -2.23666e-07 1.1854e-07 4.59812e-07 7.96245e-07 1.12467e-06 1.44155e-06 1.74354e-06 2.02788e-06 2.29086e-06 2.53101e-06 2.74399e-06 2.93007e-06 3.08418e-06 3.20844e-06 3.29747e-06 3.35455e-06 3.37559e-06 3.36289e-06 3.3173e-06 3.23582e-06 3.12971e-06 
