6.99245e-09 6.94528e-09 6.75744e-09 6.33303e-09 5.79659e-09 5.16321e-09 4.50956e-09 3.82045e-09 3.13035e-09 2.41303e-09 1.69114e-09 9.4599e-10 1.9804e-10 -5.60551e-10 -1.31154e-09 -2.05483e-09 -2.77583e-09 -3.47011e-09 -4.12726e-09 -4.74117e-09 -5.3051e-09 -5.81287e-09 -6.26053e-09 -6.64254e-09 -6.95689e-09 -7.19913e-09 -7.36862e-09 -7.46228e-09 -7.48057e-09 -7.42201e-09 -7.28818e-09 -7.07924e-09 -6.79808e-09 -6.44642e-09 -6.02868e-09 -5.54789e-09 -5.0103e-09 -4.41953e-09 -3.78413e-09 -3.10739e-09 -2.40074e-09 -1.6658e-09 -9.17804e-10 -1.54956e-10 6.0233e-10 1.36166e-09 2.09544e-09 2.82006e-09 3.49806e-09 4.15821e-09 4.74985e-09 5.3179e-09 5.79523e-09 6.24512e-09 6.58388e-09 6.88974e-09 7.07211e-09 7.21029e-09 7.23378e-09 7.20414e-09 7.10435e-09 6.96212e-09 
1.86811e-08 1.64358e-08 1.44457e-08 1.21501e-08 9.54543e-09 6.49415e-09 3.14457e-09 -5.07054e-10 -4.28469e-09 -8.16312e-09 -1.19859e-08 -1.57241e-08 -1.92595e-08 -2.25683e-08 -2.55736e-08 -2.82597e-08 -3.05843e-08 -3.25385e-08 -3.41042e-08 -3.5278e-08 -3.60565e-08 -3.64411e-08 -3.64374e-08 -3.60515e-08 -3.52946e-08 -3.41783e-08 -3.27178e-08 -3.09307e-08 -2.88356e-08 -2.64562e-08 -2.38143e-08 -2.09393e-08 -1.78562e-08 -1.45988e-08 -1.11958e-08 -7.68333e-09 -4.09445e-09 -4.6453e-10 3.16774e-09 6.77197e-09 1.03015e-08 1.37366e-08 1.7019e-08 2.01472e-08 2.30453e-08 2.57397e-08 2.81289e-08 3.02785e-08 3.20514e-08 3.35648e-08 3.46346e-08 3.54404e-08 3.57428e-08 3.57851e-08 3.52779e-08 3.45063e-08 3.31719e-08 3.15404e-08 2.94178e-08 2.69404e-08 2.43208e-08 2.12497e-08 
2.97067e-08 2.30607e-08 1.70941e-08 1.136e-08 5.77128e-09 -1.63832e-11 -6.01028e-09 -1.24091e-08 -1.90711e-08 -2.60371e-08 -3.30751e-08 -4.01176e-08 -4.69231e-08 -5.33823e-08 -5.93003e-08 -6.45755e-08 -6.90813e-08 -7.27488e-08 -7.55171e-08 -7.73554e-08 -7.82538e-08 -7.82154e-08 -7.72646e-08 -7.54303e-08 -7.27573e-08 -6.92934e-08 -6.50943e-08 -6.02212e-08 -5.47353e-08 -4.87077e-08 -4.22018e-08 -3.52963e-08 -2.80563e-08 -2.05647e-08 -1.28888e-08 -5.11203e-09 2.69423e-09 1.04518e-08 1.80822e-08 2.55206e-08 3.26759e-08 3.95078e-08 4.59048e-08 5.18655e-08 5.72467e-08 6.21036e-08 6.62461e-08 6.98075e-08 7.25321e-08 7.46536e-08 7.58309e-08 7.64164e-08 7.597e-08 7.49626e-08 7.28669e-08 7.02216e-08 6.6497e-08 6.21306e-08 5.68764e-08 5.06845e-08 4.42336e-08 3.67382e-08 
4.8033e-08 3.68825e-08 2.59211e-08 1.53158e-08 5.13472e-09 -4.80077e-09 -1.44204e-08 -2.40421e-08 -3.35521e-08 -4.31794e-08 -5.27464e-08 -6.23185e-08 -7.16723e-08 -8.07369e-08 -8.92812e-08 -9.71633e-08 -1.04181e-07 -1.10185e-07 -1.15028e-07 -1.18593e-07 -1.208e-07 -1.21586e-07 -1.20934e-07 -1.18842e-07 -1.15342e-07 -1.10486e-07 -1.04346e-07 -9.70149e-08 -8.85891e-08 -7.91923e-08 -6.89354e-08 -5.79606e-08 -4.63858e-08 -3.4362e-08 -2.20102e-08 -9.47996e-09 3.10448e-09 1.56058e-08 2.78929e-08 3.98539e-08 5.13428e-08 6.22899e-08 7.25218e-08 8.2032e-08 9.0602e-08 9.83139e-08 1.04882e-07 1.10507e-07 1.1481e-07 1.18139e-07 1.19995e-07 1.20903e-07 1.20223e-07 1.18657e-07 1.15442e-07 1.11379e-07 1.05715e-07 9.90687e-08 9.10888e-08 8.1628e-08 7.15151e-08 5.93679e-08 
6.37778e-08 4.97478e-08 3.50359e-08 2.05928e-08 6.55617e-09 -7.12139e-09 -2.01453e-08 -3.28815e-08 -4.50531e-08 -5.69779e-08 -6.84285e-08 -7.95716e-08 -9.02172e-08 -1.00387e-07 -1.09909e-07 -1.18704e-07 -1.26615e-07 -1.33507e-07 -1.39244e-07 -1.43687e-07 -1.46729e-07 -1.48262e-07 -1.4822e-07 -1.46548e-07 -1.43229e-07 -1.3827e-07 -1.31704e-07 -1.236e-07 -1.14033e-07 -1.03129e-07 -9.09983e-08 -7.78079e-08 -6.36943e-08 -4.8852e-08 -3.34351e-08 -1.76476e-08 -1.657e-09 1.43429e-08 3.01699e-08 4.5663e-08 6.06177e-08 7.49319e-08 8.83636e-08 1.009e-07 1.12239e-07 1.22492e-07 1.3127e-07 1.38842e-07 1.44701e-07 1.49312e-07 1.5202e-07 1.53513e-07 1.52963e-07 1.51295e-07 1.47515e-07 1.42718e-07 1.35851e-07 1.27901e-07 1.18139e-07 1.06629e-07 9.4093e-08 7.80744e-08 
2.6961e-08 1.06395e-08 -6.16572e-09 -2.24258e-08 -3.75719e-08 -5.20121e-08 -6.5074e-08 -7.73847e-08 -8.84344e-08 -9.86739e-08 -1.07782e-07 -1.16003e-07 -1.23156e-07 -1.29334e-07 -1.34443e-07 -1.38482e-07 -1.41404e-07 -1.43163e-07 -1.43733e-07 -1.43057e-07 -1.41123e-07 -1.37889e-07 -1.33355e-07 -1.27512e-07 -1.20378e-07 -1.11984e-07 -1.02373e-07 -9.16224e-08 -7.98009e-08 -6.70326e-08 -5.34093e-08 -3.90967e-08 -2.42079e-08 -8.93754e-09 6.5823e-09 2.21455e-08 3.76016e-08 5.27558e-08 6.74353e-08 8.14851e-08 9.46996e-08 1.06997e-07 1.18122e-07 1.28103e-07 1.36611e-07 1.43824e-07 1.49309e-07 1.53435e-07 1.55634e-07 1.56498e-07 1.55301e-07 1.52879e-07 1.4833e-07 1.42747e-07 1.35049e-07 1.2655e-07 1.16051e-07 1.04866e-07 9.19884e-08 7.78251e-08 6.27364e-08 4.3859e-08 
-1.20948e-07 -1.49027e-07 -1.74181e-07 -1.97597e-07 -2.17177e-07 -2.34577e-07 -2.48383e-07 -2.59742e-07 -2.67832e-07 -2.73294e-07 -2.75735e-07 -2.75481e-07 -2.72416e-07 -2.66709e-07 -2.58411e-07 -2.47633e-07 -2.34522e-07 -2.19186e-07 -2.01821e-07 -1.8256e-07 -1.61627e-07 -1.39187e-07 -1.15474e-07 -9.06913e-08 -6.50748e-08 -3.88593e-08 -1.22776e-08 1.44092e-08 4.09777e-08 6.71481e-08 9.27116e-08 1.17381e-07 1.40965e-07 1.63183e-07 1.83863e-07 2.02752e-07 2.19692e-07 2.3448e-07 2.46967e-07 2.57029e-07 2.64506e-07 2.69391e-07 2.7149e-07 2.70951e-07 2.67515e-07 2.61522e-07 2.52624e-07 2.4137e-07 2.27315e-07 2.11213e-07 1.92536e-07 1.72207e-07 1.49658e-07 1.25916e-07 1.00441e-07 7.42909e-08 4.69946e-08 1.95914e-08 -8.37436e-09 -3.60221e-08 -6.40014e-08 -9.22655e-08 
-3.4042e-07 -4.07324e-07 -4.64667e-07 -5.18242e-07 -5.63203e-07 -6.0297e-07 -6.34992e-07 -6.60845e-07 -6.79275e-07 -6.90922e-07 -6.95288e-07 -6.92626e-07 -6.82879e-07 -6.66204e-07 -6.4281e-07 -6.12897e-07 -5.7685e-07 -5.34968e-07 -4.87755e-07 -4.35629e-07 -3.79177e-07 -3.18926e-07 -2.55521e-07 -1.89579e-07 -1.21777e-07 -5.27965e-08 1.6679e-08 8.59293e-08 1.54292e-07 2.21037e-07 2.85547e-07 3.47113e-07 4.05182e-07 4.591e-07 5.08392e-07 5.52496e-07 5.91021e-07 6.23533e-07 6.49724e-07 6.69327e-07 6.82102e-07 6.87995e-07 6.86807e-07 6.78734e-07 6.63599e-07 6.41861e-07 6.13364e-07 5.78805e-07 5.38089e-07 4.92055e-07 4.40785e-07 3.85075e-07 3.25378e-07 2.62204e-07 1.96579e-07 1.28579e-07 5.97622e-08 -9.84287e-09 -7.9087e-08 -1.46172e-07 -2.13602e-07 -2.73898e-07 
-4.20202e-07 -5.63424e-07 -6.91724e-07 -8.14737e-07 -9.25073e-07 -1.02686e-06 -1.11651e-06 -1.19514e-06 -1.26103e-06 -1.31414e-06 -1.35373e-06 -1.37947e-06 -1.39118e-06 -1.38863e-06 -1.37198e-06 -1.34128e-06 -1.29696e-06 -1.23937e-06 -1.16919e-06 -1.08704e-06 -9.9385e-07 -8.90496e-07 -7.78079e-07 -6.57716e-07 -5.30646e-07 -3.98167e-07 -2.61614e-07 -1.2241e-07 1.80672e-08 1.58328e-07 2.97006e-07 4.32607e-07 5.6383e-07 6.89242e-07 8.07651e-07 9.17753e-07 1.01851e-06 1.1088e-06 1.18777e-06 1.25457e-06 1.30851e-06 1.34907e-06 1.37576e-06 1.38843e-06 1.38676e-06 1.37098e-06 1.34102e-06 1.2974e-06 1.24041e-06 1.17066e-06 1.08902e-06 9.95869e-07 8.93026e-07 7.80187e-07 6.60426e-07 5.32612e-07 4.00829e-07 2.64057e-07 1.25439e-07 -1.20082e-08 -1.52275e-07 -2.79672e-07 
-1.00962e-07 -3.44701e-07 -5.75898e-07 -8.02794e-07 -1.01793e-06 -1.22332e-06 -1.41523e-06 -1.59282e-06 -1.75404e-06 -1.89724e-06 -2.02119e-06 -2.12433e-06 -2.20594e-06 -2.26484e-06 -2.30074e-06 -2.31299e-06 -2.30169e-06 -2.26676e-06 -2.20871e-06 -2.12799e-06 -2.02552e-06 -1.90228e-06 -1.75957e-06 -1.5988e-06 -1.42163e-06 -1.22988e-06 -1.02548e-06 -8.10558e-07 -5.87256e-07 -3.5793e-07 -1.24844e-07 1.09514e-07 3.42851e-07 5.72651e-07 7.96682e-07 1.01251e-06 1.21804e-06 1.41104e-06 1.58962e-06 1.75186e-06 1.89616e-06 2.02097e-06 2.12502e-06 2.20725e-06 2.26678e-06 2.30303e-06 2.3156e-06 2.30432e-06 2.26945e-06 2.21101e-06 2.13021e-06 2.02689e-06 1.90357e-06 1.75949e-06 1.59879e-06 1.41992e-06 1.22834e-06 1.02281e-06 8.07939e-07 5.871e-07 3.57574e-07 1.36876e-07 
