-1.49814e-07 -1.78835e-07 -2.05969e-07 -2.3119e-07 -2.54217e-07 -2.74655e-07 -2.92576e-07 -3.07368e-07 -3.19344e-07 -3.27814e-07 -3.33248e-07 -3.34985e-07 -3.33586e-07 -3.28487e-07 -3.20281e-07 -3.08536e-07 -2.93843e-07 -2.75911e-07 -2.55324e-07 -2.31931e-07 -2.06298e-07 -1.78397e-07 -1.48764e-07 -1.17471e-07 -8.50293e-08 -5.16076e-08 -1.77076e-08 1.64176e-08 5.02959e-08 8.36456e-08 1.16067e-07 1.47294e-07 1.77003e-07 2.0493e-07 2.30791e-07 2.54307e-07 2.75223e-07 2.93289e-07 3.0832e-07 3.20132e-07 3.28637e-07 3.33712e-07 3.35353e-07 3.33488e-07 3.28191e-07 3.19447e-07 3.07422e-07 2.9215e-07 2.739e-07 2.52727e-07 2.2901e-07 2.02794e-07 1.74595e-07 1.44412e-07 1.12933e-07 8.00731e-08 4.67048e-08 1.26179e-08 -2.11587e-08 -5.49598e-08 -8.76605e-08 -1.19687e-07 
-1.47909e-07 -1.77283e-07 -2.04806e-07 -2.30354e-07 -2.53727e-07 -2.7449e-07 -2.92776e-07 -3.0792e-07 -3.20288e-07 -3.29125e-07 -3.34946e-07 -3.37039e-07 -3.35998e-07 -3.31219e-07 -3.23325e-07 -3.11841e-07 -2.97386e-07 -2.79636e-07 -2.5919e-07 -2.3588e-07 -2.10291e-07 -1.82383e-07 -1.52712e-07 -1.21339e-07 -8.87867e-08 -5.52128e-08 -2.11271e-08 1.32275e-08 4.73666e-08 8.10148e-08 1.13759e-07 1.45337e-07 1.75411e-07 2.03724e-07 2.29973e-07 2.53886e-07 2.75199e-07 2.93658e-07 3.09082e-07 3.21281e-07 3.30164e-07 3.35611e-07 3.37598e-07 3.36063e-07 3.31056e-07 3.22576e-07 3.1077e-07 2.95695e-07 2.77593e-07 2.56547e-07 2.32907e-07 2.06741e-07 1.78536e-07 1.48312e-07 1.16736e-07 8.37385e-08 5.01858e-08 1.58715e-08 -1.81632e-08 -5.22718e-08 -8.53035e-08 -1.17659e-07 
-1.49751e-07 -1.79572e-07 -2.07612e-07 -2.33643e-07 -2.57533e-07 -2.78708e-07 -2.97412e-07 -3.12833e-07 -3.25464e-07 -3.34437e-07 -3.40379e-07 -3.42492e-07 -3.41462e-07 -3.36628e-07 -3.28661e-07 -3.17053e-07 -3.02438e-07 -2.84468e-07 -2.63751e-07 -2.40111e-07 -2.14138e-07 -1.85806e-07 -1.55674e-07 -1.23821e-07 -9.07601e-08 -5.66651e-08 -2.20289e-08 1.28852e-08 4.76058e-08 8.18348e-08 1.15162e-07 1.47305e-07 1.77927e-07 2.06751e-07 2.33478e-07 2.5782e-07 2.79517e-07 2.98311e-07 3.14022e-07 3.26465e-07 3.35548e-07 3.41146e-07 3.43231e-07 3.41732e-07 3.36692e-07 3.28121e-07 3.16152e-07 3.00869e-07 2.82496e-07 2.61151e-07 2.37144e-07 2.1059e-07 1.81925e-07 1.51218e-07 1.19097e-07 8.55269e-08 5.13804e-08 1.64316e-08 -1.81887e-08 -5.29289e-08 -8.64929e-08 -1.19381e-07 
-1.50552e-07 -1.81049e-07 -2.09819e-07 -2.36612e-07 -2.61351e-07 -2.83269e-07 -3.02779e-07 -3.18837e-07 -3.32127e-07 -3.41574e-07 -3.47977e-07 -3.50382e-07 -3.49612e-07 -3.44899e-07 -3.37014e-07 -3.25373e-07 -3.10672e-07 -2.92512e-07 -2.71537e-07 -2.47543e-07 -2.21151e-07 -1.92325e-07 -1.61651e-07 -1.292e-07 -9.55053e-08 -6.07243e-08 -2.53641e-08 1.03267e-08 4.58596e-08 8.09358e-08 1.1513e-07 1.48146e-07 1.79635e-07 2.09303e-07 2.36842e-07 2.61955e-07 2.8437e-07 3.03832e-07 3.20155e-07 3.33156e-07 3.42735e-07 3.48767e-07 3.51201e-07 3.49976e-07 3.45103e-07 3.36621e-07 3.24628e-07 3.09259e-07 2.90684e-07 2.69091e-07 2.44711e-07 2.17745e-07 1.88533e-07 1.57239e-07 1.24412e-07 9.00811e-08 5.51085e-08 1.92565e-08 -1.62136e-08 -5.18976e-08 -8.61696e-08 -1.19855e-07 
-1.5454e-07 -1.85732e-07 -2.15222e-07 -2.42908e-07 -2.68651e-07 -2.9135e-07 -3.11706e-07 -3.28299e-07 -3.42156e-07 -3.51894e-07 -3.58578e-07 -3.61048e-07 -3.60302e-07 -3.55442e-07 -3.47348e-07 -3.35364e-07 -3.20243e-07 -3.0155e-07 -2.79953e-07 -2.55242e-07 -2.28049e-07 -1.98354e-07 -1.66749e-07 -1.33332e-07 -9.86311e-08 -6.28282e-08 -2.64165e-08 1.0331e-08 4.69381e-08 8.30784e-08 1.18328e-07 1.52365e-07 1.84834e-07 2.15421e-07 2.43812e-07 2.69691e-07 2.92798e-07 3.12855e-07 3.29693e-07 3.43117e-07 3.53028e-07 3.59293e-07 3.61853e-07 3.60647e-07 3.55673e-07 3.46992e-07 3.34673e-07 3.18906e-07 2.99793e-07 2.77615e-07 2.52495e-07 2.24762e-07 1.9462e-07 1.62387e-07 1.28463e-07 9.30283e-08 5.68524e-08 1.9745e-08 -1.68723e-08 -5.38338e-08 -8.87872e-08 -1.23437e-07 
-1.5806e-07 -1.9002e-07 -2.20611e-07 -2.49563e-07 -2.76845e-07 -3.00663e-07 -3.22289e-07 -3.39698e-07 -3.54437e-07 -3.64681e-07 -3.71876e-07 -3.74558e-07 -3.73972e-07 -3.69036e-07 -3.60784e-07 -3.4846e-07 -3.32905e-07 -3.13636e-07 -2.91367e-07 -2.65859e-07 -2.37772e-07 -2.0708e-07 -1.7439e-07 -1.39813e-07 -1.03888e-07 -6.68107e-08 -2.90817e-08 9.01449e-09 4.69916e-08 8.4512e-08 1.21134e-07 1.56517e-07 1.90292e-07 2.22119e-07 2.51677e-07 2.78635e-07 3.02721e-07 3.23659e-07 3.41269e-07 3.55351e-07 3.65795e-07 3.72468e-07 3.75292e-07 3.74223e-07 3.69235e-07 3.60427e-07 3.4782e-07 3.31671e-07 3.11994e-07 2.89182e-07 2.63214e-07 2.34609e-07 2.03344e-07 1.70017e-07 1.34729e-07 9.79698e-08 6.0231e-08 2.15462e-08 -1.66598e-08 -5.53306e-08 -9.11775e-08 -1.27067e-07 
-1.62074e-07 -1.94863e-07 -2.27851e-07 -2.58474e-07 -2.88006e-07 -3.13134e-07 -3.36364e-07 -3.54657e-07 -3.70411e-07 -3.8117e-07 -3.88887e-07 -3.91733e-07 -3.91226e-07 -3.86094e-07 -3.77511e-07 -3.6464e-07 -3.48403e-07 -3.2829e-07 -3.0505e-07 -2.78444e-07 -2.49135e-07 -2.1711e-07 -1.82977e-07 -1.46876e-07 -1.09348e-07 -7.06244e-08 -3.12054e-08 8.59037e-09 4.82869e-08 8.75053e-08 1.25813e-07 1.62828e-07 1.98176e-07 2.31489e-07 2.62441e-07 2.9067e-07 3.15917e-07 3.37874e-07 3.56371e-07 3.71178e-07 3.82191e-07 3.89252e-07 3.92297e-07 3.91271e-07 3.86158e-07 3.77071e-07 3.64008e-07 3.47267e-07 3.26791e-07 3.03078e-07 2.7596e-07 2.4617e-07 2.13429e-07 1.78683e-07 1.41604e-07 1.03194e-07 6.33346e-08 2.26996e-08 -1.79195e-08 -5.88543e-08 -9.67671e-08 -1.34246e-07 
-1.59961e-07 -1.93969e-07 -2.32113e-07 -2.65103e-07 -2.98098e-07 -3.24991e-07 -3.50515e-07 -3.70143e-07 -3.87447e-07 -3.99181e-07 -4.07896e-07 -4.11347e-07 -4.11346e-07 -4.06409e-07 -3.97851e-07 -3.84752e-07 -3.68102e-07 -3.47378e-07 -3.23356e-07 -2.95803e-07 -2.65373e-07 -2.32069e-07 -1.96491e-07 -1.58808e-07 -1.19566e-07 -7.90348e-08 -3.77229e-08 4.02496e-09 4.57205e-08 8.69629e-08 1.27305e-07 1.66339e-07 2.03675e-07 2.38911e-07 2.71714e-07 3.01696e-07 3.28591e-07 3.5207e-07 3.71949e-07 3.87976e-07 4.00035e-07 4.07947e-07 4.11651e-07 4.11089e-07 4.06249e-07 3.97248e-07 3.84069e-07 3.67031e-07 3.46013e-07 3.21603e-07 2.93499e-07 2.62646e-07 2.28479e-07 1.92371e-07 1.53388e-07 1.13336e-07 7.09516e-08 2.82923e-08 -1.58015e-08 -5.94379e-08 -1.02065e-07 -1.41495e-07 
-1.5187e-07 -1.87616e-07 -2.33274e-07 -2.69028e-07 -3.06149e-07 -3.34946e-07 -3.63034e-07 -3.84185e-07 -4.03257e-07 -4.1622e-07 -4.26174e-07 -4.30534e-07 -4.31313e-07 -4.26897e-07 -4.18651e-07 -4.05642e-07 -3.88856e-07 -3.67814e-07 -3.43263e-07 -3.15018e-07 -2.8369e-07 -2.49322e-07 -2.12479e-07 -1.73375e-07 -1.32543e-07 -9.03095e-08 -4.7172e-08 -3.52315e-09 4.01565e-08 8.34274e-08 1.25848e-07 1.66964e-07 2.06387e-07 2.43669e-07 2.78478e-07 3.10391e-07 3.39144e-07 3.64368e-07 3.85888e-07 4.03391e-07 4.16786e-07 4.25828e-07 4.30501e-07 4.30696e-07 4.26453e-07 4.17833e-07 4.04865e-07 3.87803e-07 3.66567e-07 3.41713e-07 3.12922e-07 2.81255e-07 2.45927e-07 2.08694e-07 1.67999e-07 1.26564e-07 8.16321e-08 3.7241e-08 -1.09844e-08 -5.72696e-08 -1.0726e-07 -1.4858e-07 
-1.39386e-07 -1.77478e-07 -2.303e-07 -2.68805e-07 -3.09686e-07 -3.40437e-07 -3.70957e-07 -3.9382e-07 -4.14748e-07 -4.29239e-07 -4.40682e-07 -4.46345e-07 -4.48275e-07 -4.44849e-07 -4.37381e-07 -4.24981e-07 -4.08575e-07 -3.87753e-07 -3.63201e-07 -3.34799e-07 -3.03097e-07 -2.68184e-07 -2.30574e-07 -1.90529e-07 -1.48562e-07 -1.05047e-07 -6.04682e-08 -1.52675e-08 3.00925e-08 7.51371e-08 1.19425e-07 1.62469e-07 2.0387e-07 2.43148e-07 2.79965e-07 3.1386e-07 3.44581e-07 3.71707e-07 3.95076e-07 4.1432e-07 4.2935e-07 4.39874e-07 4.45915e-07 4.47287e-07 4.44114e-07 4.36343e-07 4.24104e-07 4.07524e-07 3.8662e-07 3.61845e-07 3.32968e-07 3.01005e-07 2.65144e-07 2.27309e-07 1.85534e-07 1.43243e-07 9.63858e-08 5.08454e-08 -1.0004e-09 -4.93094e-08 -1.06742e-07 -1.49549e-07 
