1.81249e-09 2.02928e-09 2.3708e-09 2.7029e-09 3.02618e-09 3.28642e-09 3.53547e-09 3.72055e-09 3.89543e-09 4.00637e-09 4.09914e-09 4.12822e-09 4.13012e-09 4.07126e-09 3.97966e-09 3.83313e-09 3.65267e-09 3.42514e-09 3.16607e-09 2.86884e-09 2.54491e-09 2.19205e-09 1.81878e-09 1.42571e-09 1.01942e-09 6.02275e-10 1.79617e-10 -2.45078e-10 -6.67238e-10 -1.08279e-09 -1.48764e-09 -1.87755e-09 -2.24873e-09 -2.59727e-09 -2.91951e-09 -3.2124e-09 -3.47222e-09 -3.69738e-09 -3.88368e-09 -4.03181e-09 -4.13639e-09 -4.2014e-09 -4.21928e-09 -4.1985e-09 -4.12796e-09 -4.02201e-09 -3.86452e-09 -3.67674e-09 -3.43667e-09 -3.17238e-09 -2.85673e-09 -2.52221e-09 -2.14086e-09 -1.74335e-09 -1.31077e-09 -8.61631e-10 -4.0138e-10 7.54238e-11 5.2817e-10 9.87972e-10 1.41314e-09 1.7885e-09 
1.79579e-08 1.79143e-08 1.80799e-08 1.83659e-08 1.8797e-08 1.91139e-08 1.94112e-08 1.94258e-08 1.93002e-08 1.88263e-08 1.81586e-08 1.71572e-08 1.59646e-08 1.44984e-08 1.28769e-08 1.10583e-08 9.13362e-09 7.08677e-09 4.98482e-09 2.82706e-09 6.61849e-10 -1.50251e-09 -3.63106e-09 -5.71058e-09 -7.71531e-09 -9.62982e-09 -1.14347e-08 -1.31142e-08 -1.46536e-08 -1.60383e-08 -1.7257e-08 -1.82978e-08 -1.91522e-08 -1.98121e-08 -2.02713e-08 -2.05268e-08 -2.05737e-08 -2.04162e-08 -2.00488e-08 -1.94852e-08 -1.87167e-08 -1.77697e-08 -1.66282e-08 -1.53355e-08 -1.38631e-08 -1.22752e-08 -1.05257e-08 -8.70269e-09 -6.7391e-09 -4.74543e-09 -2.63704e-09 -5.36234e-10 1.64298e-09 3.79116e-09 5.95898e-09 8.08905e-09 1.01392e-08 1.2142e-08 1.39192e-08 1.5577e-08 1.68612e-08 1.80249e-08 
4.17752e-08 4.14002e-08 4.07476e-08 4.0031e-08 3.95756e-08 3.90486e-08 3.87124e-08 3.80714e-08 3.73487e-08 3.611e-08 3.45624e-08 3.24106e-08 2.98515e-08 2.67254e-08 2.32145e-08 1.92601e-08 1.5022e-08 1.05041e-08 5.8389e-09 1.06242e-09 -3.72112e-09 -8.46359e-09 -1.30866e-08 -1.75415e-08 -2.17715e-08 -2.57328e-08 -2.93861e-08 -3.26947e-08 -3.56326e-08 -3.81714e-08 -4.02955e-08 -4.19851e-08 -4.32324e-08 -4.40273e-08 -4.4368e-08 -4.42552e-08 -4.36907e-08 -4.26888e-08 -4.12511e-08 -3.94095e-08 -3.71603e-08 -3.45585e-08 -3.15871e-08 -2.83319e-08 -2.47525e-08 -2.09737e-08 -1.69211e-08 -1.27644e-08 -8.38825e-09 -4.0053e-09 5.36333e-10 5.00053e-09 9.547e-09 1.39643e-08 1.83522e-08 2.2604e-08 2.6649e-08 3.05687e-08 3.39963e-08 3.7251e-08 3.95146e-08 4.1592e-08 
6.67876e-08 6.68442e-08 6.60812e-08 6.47213e-08 6.34337e-08 6.17595e-08 6.03117e-08 5.84603e-08 5.66588e-08 5.43352e-08 5.17999e-08 4.86248e-08 4.50294e-08 4.07457e-08 3.59493e-08 3.05132e-08 2.45954e-08 1.8176e-08 1.14045e-08 4.33048e-09 -2.90635e-09 -1.02194e-08 -1.7484e-08 -2.46015e-08 -3.1467e-08 -3.79861e-08 -4.40764e-08 -4.96576e-08 -5.46702e-08 -5.90523e-08 -6.27658e-08 -6.5769e-08 -6.80428e-08 -6.95655e-08 -7.03335e-08 -7.0346e-08 -6.96096e-08 -6.81463e-08 -6.59667e-08 -6.31195e-08 -5.961e-08 -5.55213e-08 -5.084e-08 -4.5695e-08 -4.00377e-08 -3.40561e-08 -2.76479e-08 -2.10725e-08 -1.4159e-08 -7.24043e-09 -7.78934e-11 6.94536e-09 1.41e-08 2.1023e-08 2.79172e-08 3.45787e-08 4.09483e-08 4.71896e-08 5.26672e-08 5.81387e-08 6.20109e-08 6.56625e-08 
8.42191e-08 8.44706e-08 8.39499e-08 8.23414e-08 8.0827e-08 7.84811e-08 7.63089e-08 7.34357e-08 7.05959e-08 6.71163e-08 6.34834e-08 5.92251e-08 5.46471e-08 4.94466e-08 4.38177e-08 3.75942e-08 3.09137e-08 2.37169e-08 1.61206e-08 8.14516e-09 -9.56617e-11 -8.52666e-09 -1.70327e-08 -2.55068e-08 -3.38355e-08 -4.18995e-08 -4.9594e-08 -5.68032e-08 -6.34378e-08 -6.93965e-08 -7.46112e-08 -7.90028e-08 -8.25269e-08 -8.51309e-08 -8.67939e-08 -8.74933e-08 -8.72276e-08 -8.60071e-08 -8.38421e-08 -8.07814e-08 -7.68338e-08 -7.20964e-08 -6.6557e-08 -6.03767e-08 -5.34959e-08 -4.61611e-08 -3.8234e-08 -3.00694e-08 -2.14198e-08 -1.27632e-08 -3.72952e-09 5.09771e-09 1.4177e-08 2.29071e-08 3.17025e-08 4.01591e-08 4.83435e-08 5.64375e-08 6.36144e-08 7.11374e-08 7.65471e-08 8.23035e-08 
9.01237e-08 8.68352e-08 8.38558e-08 7.93821e-08 7.55422e-08 7.05988e-08 6.60548e-08 6.06944e-08 5.55241e-08 4.97634e-08 4.40535e-08 3.79184e-08 3.17511e-08 2.52773e-08 1.87327e-08 1.19753e-08 5.14815e-09 -1.80301e-09 -8.78427e-09 -1.57908e-08 -2.27505e-08 -2.9619e-08 -3.63315e-08 -4.28182e-08 -4.90164e-08 -5.48427e-08 -6.02369e-08 -6.51124e-08 -6.94155e-08 -7.30652e-08 -7.602e-08 -7.82118e-08 -7.96159e-08 -8.01833e-08 -7.99089e-08 -7.87681e-08 -7.67742e-08 -7.3933e-08 -7.02694e-08 -6.58287e-08 -6.06324e-08 -5.47804e-08 -4.82658e-08 -4.12664e-08 -3.37095e-08 -2.58856e-08 -1.76062e-08 -9.31747e-09 -6.5916e-10 7.72617e-09 1.6415e-08 2.45584e-08 3.29419e-08 4.05871e-08 4.8355e-08 5.54004e-08 6.22685e-08 6.88476e-08 7.45027e-08 8.09586e-08 8.47282e-08 9.07039e-08 
1.27856e-07 1.12745e-07 9.94904e-08 8.40909e-08 6.99563e-08 5.44627e-08 3.96873e-08 2.41709e-08 9.1976e-09 -6.00624e-09 -2.06456e-08 -3.51004e-08 -4.8877e-08 -6.21335e-08 -7.45635e-08 -8.62054e-08 -9.68705e-08 -1.06538e-07 -1.15095e-07 -1.22498e-07 -1.28684e-07 -1.33606e-07 -1.37239e-07 -1.39543e-07 -1.40522e-07 -1.4015e-07 -1.38455e-07 -1.35431e-07 -1.31128e-07 -1.25559e-07 -1.18796e-07 -1.10872e-07 -1.01882e-07 -9.18779e-08 -8.09767e-08 -6.92488e-08 -5.68278e-08 -4.38057e-08 -3.03228e-08 -1.64999e-08 -2.46384e-09 1.16179e-08 2.56667e-08 3.94364e-08 5.29496e-08 6.58298e-08 7.8277e-08 8.97116e-08 1.00607e-07 1.10094e-07 1.19019e-07 1.26159e-07 1.32782e-07 1.37339e-07 1.41422e-07 1.43444e-07 1.44834e-07 1.4485e-07 1.43424e-07 1.42762e-07 1.38181e-07 1.38364e-07 
2.99382e-07 2.65012e-07 2.32258e-07 1.95665e-07 1.59561e-07 1.21021e-07 8.25273e-08 4.27782e-08 3.29495e-09 -3.63998e-08 -7.53183e-08 -1.13517e-07 -1.50316e-07 -1.85566e-07 -2.18779e-07 -2.49718e-07 -2.78028e-07 -3.03459e-07 -3.25756e-07 -3.44697e-07 -3.60116e-07 -3.71846e-07 -3.79802e-07 -3.83886e-07 -3.84092e-07 -3.80398e-07 -3.72875e-07 -3.61575e-07 -3.46647e-07 -3.28213e-07 -3.06493e-07 -2.81674e-07 -2.54042e-07 -2.23835e-07 -1.91401e-07 -1.57019e-07 -1.21081e-07 -8.39015e-08 -4.5896e-08 -7.412e-09 3.11431e-08 6.93772e-08 1.06943e-07 1.43371e-07 1.78453e-07 2.11575e-07 2.42781e-07 2.71217e-07 2.97322e-07 3.19871e-07 3.39862e-07 3.55579e-07 3.68692e-07 3.76983e-07 3.82711e-07 3.83496e-07 3.81574e-07 3.75587e-07 3.65968e-07 3.55339e-07 3.38171e-07 3.26248e-07 
7.03084e-07 6.53756e-07 6.01488e-07 5.41734e-07 4.7849e-07 4.09666e-07 3.37645e-07 2.61843e-07 1.83863e-07 1.03873e-07 2.30825e-08 -5.79668e-08 -1.38285e-07 -2.17159e-07 -2.93738e-07 -3.67263e-07 -4.36994e-07 -5.02201e-07 -5.62257e-07 -6.16515e-07 -6.64467e-07 -7.05586e-07 -7.39499e-07 -7.65823e-07 -7.84333e-07 -7.94805e-07 -7.97174e-07 -7.91381e-07 -7.77525e-07 -7.5571e-07 -7.26202e-07 -6.89259e-07 -6.45308e-07 -5.94741e-07 -5.38137e-07 -4.76006e-07 -4.09052e-07 -3.37885e-07 -2.63304e-07 -1.86001e-07 -1.06822e-07 -2.65396e-08 5.40246e-08 1.33996e-07 2.12684e-07 2.89051e-07 3.62685e-07 4.32286e-07 4.97903e-07 5.57843e-07 6.12811e-07 6.60603e-07 7.0271e-07 7.3644e-07 7.63958e-07 7.82491e-07 7.94212e-07 7.97518e-07 7.92821e-07 7.82563e-07 7.61638e-07 7.41178e-07 
1.32369e-06 1.28088e-06 1.22623e-06 1.15835e-06 1.07946e-06 9.89216e-07 8.8926e-07 7.80081e-07 6.631e-07 5.39314e-07 4.10076e-07 2.76679e-07 1.40468e-07 2.88488e-09 -1.3473e-07 -2.7089e-07 -4.04286e-07 -5.33471e-07 -6.57205e-07 -7.74148e-07 -8.83175e-07 -9.83108e-07 -1.07299e-06 -1.15184e-06 -1.21891e-06 -1.27348e-06 -1.31501e-06 -1.34306e-06 -1.35737e-06 -1.35776e-06 -1.34426e-06 -1.31697e-06 -1.27622e-06 -1.22236e-06 -1.15601e-06 -1.07777e-06 -9.88532e-07 -8.89104e-07 -7.80614e-07 -6.64055e-07 -5.40734e-07 -4.11812e-07 -2.7869e-07 -1.42688e-07 -5.18911e-09 1.32302e-07 2.68577e-07 4.01889e-07 5.31391e-07 6.55017e-07 7.72464e-07 8.81302e-07 9.81883e-07 1.07149e-06 1.15103e-06 1.2179e-06 1.27304e-06 1.31486e-06 1.34326e-06 1.35931e-06 1.36e-06 1.35103e-06 
