0.0456232 0.0456232 0.0456233 0.0456233 0.0456233 0.0456233 0.0456233 0.0456233 0.0456233 0.0456234 0.0456234 0.0456234 0.0456234 0.0456234 0.0456234 0.0456234 0.0456234 0.0456234 0.0456234 0.0456234 0.0456234 0.0456234 0.0456234 0.0456234 0.0456234 0.0456234 0.0456234 0.0456234 0.0456234 0.0456233 0.0456233 0.0456233 0.0456233 0.0456233 0.0456233 0.0456233 0.0456232 0.0456232 0.0456232 0.0456232 0.0456232 0.0456232 0.0456232 0.0456231 0.0456231 0.0456231 0.0456231 0.0456231 0.0456231 0.0456231 0.0456231 0.0456231 0.0456231 0.0456231 0.0456231 0.0456231 0.0456231 0.0456232 0.0456232 0.0456232 0.0456232 0.0456232 
0.136286 0.136286 0.136286 0.136286 0.136286 0.136286 0.136286 0.136286 0.136286 0.136286 0.136286 0.136286 0.136286 0.136286 0.136286 0.136286 0.136286 0.136286 0.136286 0.136286 0.136286 0.136286 0.136286 0.136286 0.136286 0.136286 0.136286 0.136286 0.136286 0.136286 0.136286 0.136286 0.136286 0.136286 0.136286 0.136286 0.136286 0.136286 0.136286 0.136286 0.136286 0.136286 0.136286 0.136286 0.136286 0.136286 0.136286 0.136286 0.136286 0.136286 0.136286 0.136286 0.136286 0.136286 0.136286 0.136286 0.136286 0.136286 0.136286 0.136286 0.136286 0.136286 
0.225215 0.225215 0.225215 0.225215 0.225215 0.225215 0.225215 0.225215 0.225215 0.225215 0.225215 0.225215 0.225215 0.225215 0.225215 0.225215 0.225215 0.225215 0.225215 0.225215 0.225215 0.225215 0.225215 0.225215 0.225215 0.225215 0.225215 0.225215 0.225215 0.225215 0.225215 0.225215 0.225215 0.225215 0.225215 0.225215 0.225215 0.225215 0.225215 0.225215 0.225215 0.225215 0.225215 0.225215 0.225215 0.225215 0.225215 0.225215 0.225215 0.225215 0.225215 0.225215 0.225215 0.225215 0.225215 0.225215 0.225215 0.225215 0.225215 0.225215 0.225215 0.225215 
0.311314 0.311314 0.311314 0.311314 0.311314 0.311314 0.311314 0.311314 0.311314 0.311314 0.311314 0.311314 0.311314 0.311314 0.311314 0.311314 0.311314 0.311314 0.311314 0.311314 0.311314 0.311314 0.311314 0.311314 0.311314 0.311314 0.311314 0.311314 0.311314 0.311314 0.311314 0.311314 0.311314 0.311314 0.311314 0.311314 0.311314 0.311314 0.311314 0.311313 0.311313 0.311313 0.311313 0.311313 0.311313 0.311313 0.311313 0.311313 0.311313 0.311313 0.311313 0.311313 0.311313 0.311313 0.311313 0.311313 0.311313 0.311313 0.311314 0.311314 0.311314 0.311314 
0.393567 0.393567 0.393567 0.393567 0.393567 0.393567 0.393567 0.393567 0.393567 0.393567 0.393567 0.393567 0.393567 0.393567 0.393567 0.393566 0.393566 0.393566 0.393566 0.393566 0.393566 0.393566 0.393566 0.393566 0.393566 0.393566 0.393566 0.393566 0.393566 0.393566 0.393566 0.393566 0.393566 0.393566 0.393566 0.393566 0.393566 0.393566 0.393566 0.393566 0.393566 0.393566 0.393566 0.393566 0.393566 0.393566 0.393566 0.393566 0.393566 0.393566 0.393566 0.393566 0.393566 0.393566 0.393566 0.393566 0.393566 0.393566 0.393566 0.393566 0.393567 0.393567 
0.471064 0.471064 0.471064 0.471064 0.471064 0.471064 0.471064 0.471064 0.471064 0.471064 0.471064 0.471063 0.471063 0.471063 0.471063 0.471063 0.471063 0.471063 0.471063 0.471063 0.471063 0.471063 0.471063 0.471063 0.471062 0.471062 0.471062 0.471062 0.471062 0.471062 0.471062 0.471062 0.471062 0.471062 0.471062 0.471062 0.471062 0.471062 0.471062 0.471062 0.471063 0.471063 0.471063 0.471063 0.471063 0.471063 0.471063 0.471063 0.471063 0.471063 0.471063 0.471063 0.471063 0.471064 0.471064 0.471064 0.471064 0.471064 0.471064 0.471064 0.471064 0.471064 
0.543014 0.543014 0.543014 0.543014 0.543014 0.543014 0.543014 0.543014 0.543014 0.543014 0.543014 0.543014 0.543014 0.543013 0.543013 0.543013 0.543013 0.543013 0.543012 0.543012 0.543012 0.543012 0.543011 0.543011 0.543011 0.543011 0.543011 0.543011 0.54301 0.54301 0.54301 0.54301 0.54301 0.54301 0.54301 0.54301 0.54301 0.54301 0.54301 0.54301 0.54301 0.54301 0.54301 0.543011 0.543011 0.543011 0.543011 0.543011 0.543011 0.543012 0.543012 0.543012 0.543012 0.543013 0.543013 0.543013 0.543013 0.543013 0.543014 0.543014 0.543014 0.543014 
0.608749 0.608749 0.608749 0.608749 0.60875 0.60875 0.60875 0.60875 0.60875 0.60875 0.60875 0.60875 0.60875 0.608749 0.608749 0.608749 0.608749 0.608748 0.608748 0.608748 0.608747 0.608747 0.608746 0.608746 0.608746 0.608745 0.608745 0.608744 0.608744 0.608744 0.608743 0.608743 0.608743 0.608742 0.608742 0.608742 0.608742 0.608742 0.608742 0.608742 0.608742 0.608742 0.608742 0.608742 0.608742 0.608742 0.608743 0.608743 0.608743 0.608744 0.608744 0.608744 0.608745 0.608745 0.608746 0.608746 0.608746 0.608747 0.608747 0.608748 0.608748 0.608748 
0.667721 0.667721 0.667722 0.667722 0.667723 0.667723 0.667724 0.667724 0.667724 0.667725 0.667725 0.667725 0.667725 0.667725 0.667725 0.667725 0.667725 0.667724 0.667724 0.667724 0.667723 0.667723 0.667722 0.667722 0.667721 0.66772 0.66772 0.667719 0.667718 0.667718 0.667717 0.667717 0.667716 0.667715 0.667715 0.667714 0.667714 0.667713 0.667713 0.667713 0.667712 0.667712 0.667712 0.667712 0.667712 0.667712 0.667712 0.667713 0.667713 0.667713 0.667714 0.667714 0.667714 0.667715 0.667716 0.667716 0.667717 0.667717 0.667718 0.667719 0.667719 0.66772 
0.719497 0.719498 0.719499 0.7195 0.719501 0.719501 0.719502 0.719503 0.719504 0.719504 0.719505 0.719505 0.719506 0.719506 0.719506 0.719506 0.719506 0.719506 0.719506 0.719506 0.719506 0.719505 0.719505 0.719504 0.719504 0.719503 0.719502 0.719502 0.719501 0.7195 0.719499 0.719498 0.719497 0.719496 0.719496 0.719495 0.719494 0.719493 0.719492 0.719492 0.719491 0.719491 0.71949 0.71949 0.71949 0.719489 0.719489 0.719489 0.719489 0.719489 0.71949 0.71949 0.71949 0.719491 0.719491 0.719492 0.719492 0.719493 0.719494 0.719495 0.719496 0.719496 
