-1.25335e-08 -1.30788e-08 -1.38004e-08 -1.42104e-08 -1.44619e-08 -1.44208e-08 -1.43137e-08 -1.40001e-08 -1.36491e-08 -1.31135e-08 -1.25174e-08 -1.17442e-08 -1.08887e-08 -9.87584e-09 -8.77811e-09 -7.55618e-09 -6.26439e-09 -4.88804e-09 -3.46729e-09 -2.0023e-09 -5.22336e-10 9.64382e-10 2.43637e-09 3.88169e-09 5.28409e-09 6.63028e-09 7.9074e-09 9.1023e-09 1.02044e-08 1.12016e-08 1.20854e-08 1.28452e-08 1.3475e-08 1.39665e-08 1.43161e-08 1.45185e-08 1.45728e-08 1.44772e-08 1.42332e-08 1.38431e-08 1.33104e-08 1.26422e-08 1.18423e-08 1.09241e-08 9.8894e-09 8.75934e-09 7.53158e-09 6.23526e-09 4.86286e-09 3.44972e-09 1.9855e-09 5.04995e-10 -9.95533e-10 -2.4954e-09 -3.97265e-09 -5.43899e-09 -6.82256e-09 -8.18159e-09 -9.39027e-09 -1.05435e-08 -1.15633e-08 -1.23922e-08 
-6.6522e-08 -6.44344e-08 -6.31467e-08 -6.17527e-08 -6.0339e-08 -5.80637e-08 -5.53144e-08 -5.14714e-08 -4.70482e-08 -4.16379e-08 -3.57392e-08 -2.9125e-08 -2.22093e-08 -1.48908e-08 -7.47728e-09 5.66139e-11 7.50006e-09 1.48368e-08 2.19297e-08 2.87411e-08 3.51837e-08 4.12104e-08 4.6765e-08 5.17989e-08 5.62757e-08 6.01509e-08 6.34019e-08 6.59926e-08 6.79118e-08 6.91344e-08 6.96606e-08 6.9478e-08 6.85984e-08 6.70232e-08 6.4776e-08 6.18724e-08 5.83475e-08 5.4231e-08 4.95681e-08 4.4403e-08 3.87875e-08 3.27812e-08 2.64372e-08 1.98326e-08 1.30145e-08 6.0794e-09 -9.39237e-10 -7.92586e-09 -1.48643e-08 -2.16291e-08 -2.82126e-08 -3.45049e-08 -4.04745e-08 -4.60758e-08 -5.11871e-08 -5.58907e-08 -5.98866e-08 -6.34165e-08 -6.59965e-08 -6.78858e-08 -6.87998e-08 -6.89186e-08 
-1.34417e-07 -1.27422e-07 -1.20523e-07 -1.13535e-07 -1.07248e-07 -1.00403e-07 -9.36219e-08 -8.55472e-08 -7.68064e-08 -6.64378e-08 -5.5098e-08 -4.22963e-08 -2.86652e-08 -1.40703e-08 9.38914e-10 1.62912e-08 3.15538e-08 4.6569e-08 6.10256e-08 7.47529e-08 8.75457e-08 9.92565e-08 1.09763e-07 1.18953e-07 1.26765e-07 1.33122e-07 1.38006e-07 1.41374e-07 1.43236e-07 1.43581e-07 1.42442e-07 1.39835e-07 1.35813e-07 1.30418e-07 1.23723e-07 1.15792e-07 1.06718e-07 9.65851e-08 8.55042e-08 7.35803e-08 6.09354e-08 4.76966e-08 3.39881e-08 1.99622e-08 5.73153e-09 -8.52206e-09 -2.27128e-08 -3.66284e-08 -5.02195e-08 -6.32571e-08 -7.57171e-08 -8.73977e-08 -9.82461e-08 -1.08179e-07 -1.16997e-07 -1.24856e-07 -1.31263e-07 -1.36635e-07 -1.40157e-07 -1.42295e-07 -1.41997e-07 -1.40287e-07 
-2.09978e-07 -1.98978e-07 -1.86551e-07 -1.72882e-07 -1.59766e-07 -1.45749e-07 -1.32333e-07 -1.17775e-07 -1.0317e-07 -8.71264e-08 -7.04376e-08 -5.22497e-08 -3.31869e-08 -1.28918e-08 8.09805e-09 2.97754e-08 5.16598e-08 7.35281e-08 9.49608e-08 1.15645e-07 1.35236e-07 1.53421e-07 1.69941e-07 1.84536e-07 1.97036e-07 2.07258e-07 2.15114e-07 2.20502e-07 2.23408e-07 2.23805e-07 2.2174e-07 2.1725e-07 2.10432e-07 2.01374e-07 1.90217e-07 1.77086e-07 1.62158e-07 1.45587e-07 1.27578e-07 1.08309e-07 8.80004e-08 6.68534e-08 4.50913e-08 2.2941e-08 6.05617e-10 -2.16498e-08 -4.36719e-08 -6.51458e-08 -8.59936e-08 -1.05854e-07 -1.24727e-07 -1.4225e-07 -1.58441e-07 -1.73061e-07 -1.85989e-07 -1.97315e-07 -2.06502e-07 -2.14186e-07 -2.19034e-07 -2.22321e-07 -2.21495e-07 -2.18434e-07 
-2.75672e-07 -2.60764e-07 -2.43814e-07 -2.2437e-07 -2.055e-07 -1.84791e-07 -1.648e-07 -1.43242e-07 -1.21931e-07 -9.92543e-08 -7.63893e-08 -5.23808e-08 -2.79751e-08 -2.73267e-09 2.28446e-08 4.88277e-08 7.48299e-08 1.00681e-07 1.2604e-07 1.50601e-07 1.7405e-07 1.96027e-07 2.16251e-07 2.34375e-07 2.50167e-07 2.63341e-07 2.73731e-07 2.81137e-07 2.85473e-07 2.86638e-07 2.8463e-07 2.79445e-07 2.71166e-07 2.59873e-07 2.45729e-07 2.2888e-07 2.09562e-07 1.87971e-07 1.64399e-07 1.39078e-07 1.12341e-07 8.44429e-08 5.57314e-08 2.64941e-08 -2.95146e-09 -3.22634e-08 -6.12097e-08 -8.93595e-08 -1.1663e-07 -1.42471e-07 -1.66994e-07 -1.89544e-07 -2.10391e-07 -2.28923e-07 -2.45349e-07 -2.59478e-07 -2.70913e-07 -2.80544e-07 -2.86413e-07 -2.91068e-07 -2.90012e-07 -2.86628e-07 
-2.76027e-07 -2.49395e-07 -2.23388e-07 -1.94064e-07 -1.67051e-07 -1.37825e-07 -1.10327e-07 -8.14013e-08 -5.35782e-08 -2.50138e-08 2.77418e-09 3.07153e-08 5.79404e-08 8.48091e-08 1.1083e-07 1.36029e-07 1.60115e-07 1.82932e-07 2.04284e-07 2.23931e-07 2.41718e-07 2.57379e-07 2.70786e-07 2.8169e-07 2.89988e-07 2.9548e-07 2.98098e-07 2.97711e-07 2.94304e-07 2.87826e-07 2.78324e-07 2.6583e-07 2.50468e-07 2.32343e-07 2.11662e-07 1.88588e-07 1.63411e-07 1.36336e-07 1.07728e-07 7.78141e-08 4.70174e-08 1.55811e-08 -1.60521e-08 -4.76096e-08 -7.86937e-08 -1.08956e-07 -1.38146e-07 -1.65755e-07 -1.91815e-07 -2.1555e-07 -2.37412e-07 -2.56285e-07 -2.73094e-07 -2.86482e-07 -2.97636e-07 -3.05462e-07 -3.10622e-07 -3.13503e-07 -3.12474e-07 -3.11355e-07 -3.0313e-07 -2.96336e-07 
-2.45841e-07 -1.79194e-07 -1.20082e-07 -5.71101e-08 -2.08226e-10 5.8163e-08 1.12243e-07 1.65968e-07 2.16053e-07 2.64294e-07 3.08878e-07 3.50449e-07 3.88045e-07 4.21743e-07 4.51063e-07 4.75846e-07 4.95892e-07 5.10982e-07 5.21084e-07 5.26015e-07 5.25854e-07 5.20501e-07 5.10115e-07 4.94702e-07 4.74489e-07 4.49591e-07 4.20299e-07 3.86833e-07 3.49547e-07 3.08752e-07 2.64864e-07 2.18269e-07 1.69445e-07 1.18822e-07 6.6944e-08 1.42557e-08 -3.86412e-08 -9.13178e-08 -1.43122e-07 -1.93669e-07 -2.4228e-07 -2.88625e-07 -3.32046e-07 -3.72241e-07 -4.08673e-07 -4.40977e-07 -4.68906e-07 -4.91861e-07 -5.10139e-07 -5.22651e-07 -5.30553e-07 -5.31985e-07 -5.29244e-07 -5.19576e-07 -5.06376e-07 -4.86495e-07 -4.63433e-07 -4.35664e-07 -4.03604e-07 -3.72403e-07 -3.31664e-07 -3.01417e-07 
-4.75559e-07 -3.25005e-07 -1.87165e-07 -4.32587e-08 9.25797e-08 2.29639e-07 3.60547e-07 4.88801e-07 6.10404e-07 7.26156e-07 8.33817e-07 9.33025e-07 1.02249e-06 1.10144e-06 1.16914e-06 1.22479e-06 1.26803e-06 1.29823e-06 1.3153e-06 1.31889e-06 1.30915e-06 1.28602e-06 1.2499e-06 1.20103e-06 1.14002e-06 1.06741e-06 9.84018e-07 8.90622e-07 7.88223e-07 6.7782e-07 5.60567e-07 4.37617e-07 3.10256e-07 1.79722e-07 4.74032e-08 -8.54461e-08 -2.17368e-07 -3.47165e-07 -4.73346e-07 -5.94836e-07 -7.1016e-07 -8.18401e-07 -9.1819e-07 -1.00874e-06 -1.08896e-06 -1.15805e-06 -1.21546e-06 -1.26013e-06 -1.29247e-06 -1.3107e-06 -1.31675e-06 -1.30759e-06 -1.28723e-06 -1.25097e-06 -1.20509e-06 -1.14372e-06 -1.0741e-06 -9.92168e-07 -9.01274e-07 -8.07872e-07 -6.98717e-07 -6.07166e-07 
-1.42686e-06 -1.17092e-06 -9.19491e-07 -6.5458e-07 -3.90415e-07 -1.20356e-07 1.48239e-07 4.1606e-07 6.78799e-07 9.34744e-07 1.18101e-06 1.41508e-06 1.6348e-06 1.83759e-06 2.02175e-06 2.185e-06 2.32604e-06 2.44308e-06 2.53523e-06 2.60125e-06 2.64073e-06 2.65304e-06 2.63823e-06 2.59631e-06 2.52784e-06 2.43342e-06 2.3141e-06 2.17105e-06 2.00578e-06 1.81996e-06 1.61553e-06 1.39455e-06 1.15933e-06 9.12236e-07 6.5586e-07 3.92734e-07 1.25687e-07 -1.42723e-07 -4.0953e-07 -6.72268e-07 -9.27944e-07 -1.17428e-06 -1.4084e-06 -1.62824e-06 -1.83129e-06 -2.01558e-06 -2.17935e-06 -2.32041e-06 -2.43832e-06 -2.53017e-06 -2.59756e-06 -2.63619e-06 -2.65042e-06 -2.63412e-06 -2.5946e-06 -2.52442e-06 -2.43248e-06 -2.31329e-06 -2.1721e-06 -2.01495e-06 -1.8302e-06 -1.65361e-06 
-3.25533e-06 -2.93408e-06 -2.59026e-06 -2.21847e-06 -1.82645e-06 -1.41539e-06 -9.89985e-07 -5.54592e-07 -1.12942e-07 3.29537e-07 7.69342e-07 1.2009e-06 1.62077e-06 2.0237e-06 2.40635e-06 2.76403e-06 3.0937e-06 3.39139e-06 3.65449e-06 3.87988e-06 4.06557e-06 4.20935e-06 4.30997e-06 4.36621e-06 4.37762e-06 4.34399e-06 4.26573e-06 4.14361e-06 3.97893e-06 3.77336e-06 3.52904e-06 3.24848e-06 2.93459e-06 2.59057e-06 2.22002e-06 1.82666e-06 1.41466e-06 9.88078e-07 5.51528e-07 1.09196e-07 -3.34023e-07 -7.74001e-07 -1.20576e-06 -1.62536e-06 -2.02803e-06 -2.41003e-06 -2.7672e-06 -3.09587e-06 -3.39301e-06 -3.65472e-06 -3.87979e-06 -4.06359e-06 -4.20744e-06 -4.30561e-06 -4.36227e-06 -4.37086e-06 -4.33767e-06 -4.25729e-06 -4.13515e-06 -3.97255e-06 -3.76701e-06 -3.53651e-06 
