-5.752e-09 -4.93745e-09 -3.47317e-09 -1.68688e-09 2.48448e-10 2.10308e-09 3.9344e-09 5.60761e-09 7.23969e-09 8.72365e-09 1.01553e-08 1.14413e-08 1.26446e-08 1.36893e-08 1.46149e-08 1.5366e-08 1.59687e-08 1.63871e-08 1.66402e-08 1.67081e-08 1.66058e-08 1.63254e-08 1.58795e-08 1.52685e-08 1.45034e-08 1.35908e-08 1.25408e-08 1.13648e-08 1.00727e-08 8.67987e-09 7.19637e-09 5.64118e-09 4.02471e-09 2.36841e-09 6.83457e-10 -1.00768e-09 -2.69266e-09 -4.35009e-09 -5.96546e-09 -7.52153e-09 -8.99945e-09 -1.03905e-08 -1.16677e-08 -1.28369e-08 -1.38573e-08 -1.47567e-08 -1.54729e-08 -1.60645e-08 -1.64392e-08 -1.66944e-08 -1.67006e-08 -1.6598e-08 -1.622e-08 -1.57426e-08 -1.49804e-08 -1.41181e-08 -1.30005e-08 -1.17734e-08 -1.03806e-08 -8.899e-09 -7.35363e-09 -5.88463e-09 
1.77972e-08 2.13585e-08 2.53569e-08 3.01443e-08 3.59254e-08 4.20013e-08 4.8459e-08 5.45071e-08 6.02969e-08 6.52221e-08 6.94766e-08 7.26658e-08 7.49914e-08 7.62285e-08 7.65639e-08 7.5889e-08 7.43633e-08 7.19501e-08 6.8779e-08 6.48565e-08 6.02861e-08 5.51014e-08 4.93868e-08 4.31952e-08 3.65985e-08 2.96643e-08 2.24568e-08 1.50553e-08 7.51864e-09 -6.48535e-11 -7.64129e-09 -1.51165e-08 -2.24418e-08 -2.95215e-08 -3.6312e-08 -4.27215e-08 -4.87105e-08 -5.41992e-08 -5.91473e-08 -6.34986e-08 -6.7203e-08 -7.02443e-08 -7.25471e-08 -7.41572e-08 -7.49509e-08 -7.50645e-08 -7.42954e-08 -7.29018e-08 -7.05697e-08 -6.77052e-08 -6.38595e-08 -5.95911e-08 -5.43252e-08 -4.87286e-08 -4.21793e-08 -3.53327e-08 -2.77081e-08 -1.97705e-08 -1.1455e-08 -2.90405e-09 5.09046e-09 1.3682e-08 
6.64895e-08 7.55069e-08 8.30892e-08 8.99908e-08 9.74944e-08 1.04956e-07 1.13212e-07 1.21133e-07 1.29137e-07 1.36126e-07 1.42299e-07 1.4682e-07 1.49835e-07 1.50823e-07 1.49955e-07 1.46989e-07 1.42137e-07 1.35358e-07 1.26886e-07 1.16808e-07 1.05358e-07 9.26917e-08 7.90253e-08 6.45448e-08 4.94413e-08 3.39109e-08 1.81164e-08 2.25471e-09 -1.35386e-08 -2.90695e-08 -4.42276e-08 -5.88241e-08 -7.27718e-08 -8.58905e-08 -9.81135e-08 -1.09276e-07 -1.19327e-07 -1.28131e-07 -1.3564e-07 -1.41766e-07 -1.46449e-07 -1.49679e-07 -1.51352e-07 -1.51576e-07 -1.50156e-07 -1.47376e-07 -1.42892e-07 -1.37222e-07 -1.29806e-07 -1.21451e-07 -1.11335e-07 -1.00556e-07 -8.80521e-08 -7.51219e-08 -6.06039e-08 -4.57489e-08 -2.96673e-08 -1.30889e-08 3.82118e-09 2.17123e-08 3.76338e-08 5.51513e-08 
1.22841e-07 1.39658e-07 1.54297e-07 1.66497e-07 1.7821e-07 1.88157e-07 1.97958e-07 2.06337e-07 2.14341e-07 2.2085e-07 2.26408e-07 2.30087e-07 2.3212e-07 2.31813e-07 2.29274e-07 2.24069e-07 2.16309e-07 2.05811e-07 1.92746e-07 1.77148e-07 1.59256e-07 1.39264e-07 1.17462e-07 9.41483e-08 6.96337e-08 4.42704e-08 1.83626e-08 -7.71881e-09 -3.36998e-08 -5.92149e-08 -8.40348e-08 -1.07815e-07 -1.30377e-07 -1.51408e-07 -1.70784e-07 -1.8823e-07 -2.03668e-07 -2.16882e-07 -2.27817e-07 -2.36342e-07 -2.42396e-07 -2.45972e-07 -2.46951e-07 -2.45514e-07 -2.41409e-07 -2.35084e-07 -2.26061e-07 -2.15152e-07 -2.01546e-07 -1.86505e-07 -1.68804e-07 -1.50179e-07 -1.29001e-07 -1.07352e-07 -8.34255e-08 -5.91964e-08 -3.33615e-08 -6.75989e-09 1.99007e-08 4.86316e-08 7.42158e-08 1.02582e-07 
1.70045e-07 1.93256e-07 2.15631e-07 2.34194e-07 2.52129e-07 2.66739e-07 2.80249e-07 2.90848e-07 2.99977e-07 3.0642e-07 3.11037e-07 3.12979e-07 3.12717e-07 3.09652e-07 3.04032e-07 2.95461e-07 2.84088e-07 2.6971e-07 2.52461e-07 2.32321e-07 2.09469e-07 1.84049e-07 1.56303e-07 1.26517e-07 9.49902e-08 6.21171e-08 2.82356e-08 -6.18962e-09 -4.08122e-08 -7.51307e-08 -1.08822e-07 -1.41379e-07 -1.72526e-07 -2.0178e-07 -2.28931e-07 -2.53543e-07 -2.75475e-07 -2.94368e-07 -3.10134e-07 -3.22535e-07 -3.3149e-07 -3.36942e-07 -3.3875e-07 -3.37121e-07 -3.31744e-07 -3.23211e-07 -3.10897e-07 -2.95918e-07 -2.77175e-07 -2.56441e-07 -2.32008e-07 -2.06367e-07 -1.77185e-07 -1.47517e-07 -1.14704e-07 -8.17222e-08 -4.65351e-08 -1.05181e-08 2.56524e-08 6.49546e-08 1.00171e-07 1.41466e-07 
2.52895e-07 2.72001e-07 2.93175e-07 3.08885e-07 3.24198e-07 3.34837e-07 3.43667e-07 3.48472e-07 3.50942e-07 3.49844e-07 3.46207e-07 3.39311e-07 3.29806e-07 3.17278e-07 3.02158e-07 2.84243e-07 2.63843e-07 2.40914e-07 2.15709e-07 1.88315e-07 1.58972e-07 1.27878e-07 9.52833e-08 6.14855e-08 2.67521e-08 -8.53702e-09 -4.41004e-08 -7.94933e-08 -1.14436e-07 -1.4844e-07 -1.81249e-07 -2.1235e-07 -2.41537e-07 -2.683e-07 -2.92498e-07 -3.13652e-07 -3.31695e-07 -3.4622e-07 -3.57216e-07 -3.64402e-07 -3.67778e-07 -3.67271e-07 -3.62799e-07 -3.54616e-07 -3.42418e-07 -3.26944e-07 -3.07474e-07 -2.85433e-07 -2.59451e-07 -2.31841e-07 -2.0037e-07 -1.68376e-07 -1.32663e-07 -9.74977e-08 -5.89765e-08 -2.16251e-08 1.81143e-08 5.74013e-08 9.66725e-08 1.39327e-07 1.76267e-07 2.24807e-07 
6.01307e-07 6.06802e-07 6.13126e-07 6.1027e-07 6.04115e-07 5.90269e-07 5.71771e-07 5.46802e-07 5.17183e-07 4.82132e-07 4.4291e-07 3.99252e-07 3.5214e-07 3.01625e-07 2.48528e-07 1.93112e-07 1.36097e-07 7.78848e-08 1.91204e-08 -3.97048e-08 -9.80094e-08 -1.55253e-07 -2.10915e-07 -2.64437e-07 -3.15368e-07 -3.63151e-07 -4.07419e-07 -4.47635e-07 -4.83531e-07 -5.14606e-07 -5.40707e-07 -5.61382e-07 -5.76612e-07 -5.86003e-07 -5.89681e-07 -5.87329e-07 -5.79211e-07 -5.65115e-07 -5.45416e-07 -5.20057e-07 -4.8945e-07 -4.53787e-07 -4.13392e-07 -3.68838e-07 -3.20175e-07 -2.6855e-07 -2.13483e-07 -1.56939e-07 -9.75988e-08 -3.85142e-08 2.2779e-08 8.19428e-08 1.42759e-07 1.99659e-07 2.57512e-07 3.10247e-07 3.62618e-07 4.10376e-07 4.54823e-07 4.99456e-07 5.34182e-07 5.8147e-07 
1.4836e-06 1.50134e-06 1.50634e-06 1.49399e-06 1.46716e-06 1.42443e-06 1.36766e-06 1.29656e-06 1.21274e-06 1.11643e-06 1.00921e-06 8.91687e-07 7.65483e-07 6.31543e-07 4.91493e-07 3.46544e-07 1.98318e-07 4.82027e-08 -1.02216e-07 -2.51458e-07 -3.98012e-07 -5.40385e-07 -6.77183e-07 -8.06974e-07 -9.28529e-07 -1.04054e-06 -1.14198e-06 -1.23171e-06 -1.30898e-06 -1.37284e-06 -1.42285e-06 -1.45827e-06 -1.47901e-06 -1.48456e-06 -1.47518e-06 -1.45061e-06 -1.41147e-06 -1.35777e-06 -1.29042e-06 -1.20974e-06 -1.11684e-06 -1.01243e-06 -8.97686e-07 -7.73816e-07 -6.41788e-07 -5.03522e-07 -3.59485e-07 -2.12511e-07 -6.22288e-08 8.74013e-08 2.37879e-07 3.8404e-07 5.28589e-07 6.65419e-07 7.98034e-07 9.20314e-07 1.03529e-06 1.13896e-06 1.23125e-06 1.3145e-06 1.38081e-06 1.44579e-06 
2.78296e-06 2.89876e-06 2.9769e-06 3.02498e-06 3.03903e-06 3.02227e-06 2.9739e-06 2.89521e-06 2.78698e-06 2.65023e-06 2.48663e-06 2.29755e-06 2.08524e-06 1.85159e-06 1.59921e-06 1.33051e-06 1.04835e-06 7.55554e-07 4.55141e-07 1.50172e-07 -1.56256e-07 -4.60975e-07 -7.60935e-07 -1.053e-06 -1.33428e-06 -1.6018e-06 -1.85297e-06 -2.08506e-06 -2.2959e-06 -2.48312e-06 -2.64505e-06 -2.77978e-06 -2.88623e-06 -2.96297e-06 -3.00961e-06 -3.02524e-06 -3.01015e-06 -2.964e-06 -2.88778e-06 -2.78172e-06 -2.64742e-06 -2.48578e-06 -2.2988e-06 -2.08817e-06 -1.85608e-06 -1.60506e-06 -1.33725e-06 -1.05613e-06 -7.63483e-07 -4.63733e-07 -1.5822e-07 1.47957e-07 4.53741e-07 7.53978e-07 1.04731e-06 1.32953e-06 1.59813e-06 1.85075e-06 2.08355e-06 2.29508e-06 2.48335e-06 2.64243e-06 
3.8355e-06 4.15813e-06 4.42251e-06 4.64384e-06 4.81239e-06 4.93264e-06 5.00126e-06 5.01887e-06 4.98504e-06 4.90004e-06 4.76501e-06 4.581e-06 4.3502e-06 4.07472e-06 3.75758e-06 3.40191e-06 3.01143e-06 2.59012e-06 2.14232e-06 1.67262e-06 1.18582e-06 6.86956e-07 1.81068e-07 -3.26565e-07 -8.30861e-07 -1.32652e-06 -1.80863e-06 -2.27207e-06 -2.7123e-06 -3.12459e-06 -3.50499e-06 -3.84928e-06 -4.15432e-06 -4.41656e-06 -4.6338e-06 -4.80326e-06 -4.92383e-06 -4.99359e-06 -5.01256e-06 -4.97974e-06 -4.89629e-06 -4.76221e-06 -4.57971e-06 -4.34979e-06 -4.07563e-06 -3.75923e-06 -3.40454e-06 -3.01453e-06 -2.59379e-06 -2.14603e-06 -1.67649e-06 -1.18916e-06 -6.90202e-07 -1.83081e-07 3.24666e-07 8.30806e-07 1.32646e-06 1.80994e-06 2.27351e-06 2.71021e-06 3.12318e-06 3.48441e-06 
3.97342e-06 4.55504e-06 5.07949e-06 5.5531e-06 5.96759e-06 6.3211e-06 6.61002e-06 6.83085e-06 6.98208e-06 7.06126e-06 7.06829e-06 7.00245e-06 6.86489e-06 6.65666e-06 6.38015e-06 6.03806e-06 5.63401e-06 5.17214e-06 4.65718e-06 4.09448e-06 3.48976e-06 2.84932e-06 2.17964e-06 1.48771e-06 7.80487e-07 6.53793e-08 -6.50456e-07 -1.35948e-06 -2.05466e-06 -2.72859e-06 -3.37469e-06 -3.98595e-06 -4.55656e-06 -5.08015e-06 -5.55195e-06 -5.96644e-06 -6.32017e-06 -6.6086e-06 -6.82983e-06 -6.9804e-06 -7.06009e-06 -7.06661e-06 -7.00149e-06 -6.86364e-06 -6.65633e-06 -6.37966e-06 -6.03859e-06 -5.6343e-06 -5.17334e-06 -4.65783e-06 -4.09583e-06 -3.49006e-06 -2.85005e-06 -2.17871e-06 -1.48695e-06 -7.7763e-07 -6.2359e-08 6.54947e-07 1.36474e-06 2.05666e-06 2.73159e-06 3.35888e-06 
3.24469e-06 4.0361e-06 4.79351e-06 5.49895e-06 6.1534e-06 6.74278e-06 7.26589e-06 7.71306e-06 8.08243e-06 8.36791e-06 8.56799e-06 8.67954e-06 8.70208e-06 8.63493e-06 8.47908e-06 8.23599e-06 7.90826e-06 7.49928e-06 7.01324e-06 6.45524e-06 5.83092e-06 5.14684e-06 4.40991e-06 3.62782e-06 2.80846e-06 1.9604e-06 1.09215e-06 2.1282e-07 -6.68819e-07 -1.54343e-06 -2.4024e-06 -3.23649e-06 -4.03765e-06 -4.79704e-06 -5.50762e-06 -6.1612e-06 -6.75213e-06 -7.27313e-06 -7.72027e-06 -8.08735e-06 -8.37246e-06 -8.57058e-06 -8.68205e-06 -8.70307e-06 -8.63633e-06 -8.47935e-06 -8.23705e-06 -7.90841e-06 -7.50034e-06 -7.01343e-06 -6.4561e-06 -5.83079e-06 -5.14684e-06 -4.40874e-06 -3.62602e-06 -2.80533e-06 -1.95586e-06 -1.08603e-06 -2.0475e-07 6.78756e-07 1.5547e-06 2.41395e-06 
2.49197e-06 3.37439e-06 4.24913e-06 5.07301e-06 5.85791e-06 6.57857e-06 7.23702e-06 7.81886e-06 8.32242e-06 8.73924e-06 9.06692e-06 9.30077e-06 9.43914e-06 9.48018e-06 9.4237e-06 9.27026e-06 9.02144e-06 8.67993e-06 8.24917e-06 7.73375e-06 7.13887e-06 6.4708e-06 5.73628e-06 4.94302e-06 4.09899e-06 3.21303e-06 2.29403e-06 1.35161e-06 3.95174e-07 -5.65174e-07 -1.51997e-06 -2.45896e-06 -3.37306e-06 -4.25222e-06 -5.08823e-06 -5.8715e-06 -6.59518e-06 -7.25041e-06 -7.83214e-06 -8.33246e-06 -8.74848e-06 -9.07337e-06 -9.30672e-06 -9.44289e-06 -9.48402e-06 -9.42592e-06 -9.27308e-06 -9.0231e-06 -8.68235e-06 -8.25079e-06 -7.73574e-06 -7.14037e-06 -6.47176e-06 -5.73707e-06 -4.94202e-06 -4.09788e-06 -3.2091e-06 -2.28857e-06 -1.34327e-06 -3.78802e-07 5.82975e-07 1.56206e-06 
2.71952e-06 3.56835e-06 4.41605e-06 5.20963e-06 5.96526e-06 6.65498e-06 7.28195e-06 7.83173e-06 8.30284e-06 8.68749e-06 8.98322e-06 9.18609e-06 9.29442e-06 9.30699e-06 9.22367e-06 9.04551e-06 8.77419e-06 8.41278e-06 7.96481e-06 7.43517e-06 6.82912e-06 6.15314e-06 5.41399e-06 4.61946e-06 3.77752e-06 2.89701e-06 1.98672e-06 1.05619e-06 1.14695e-07 -8.27852e-07 -1.76216e-06 -2.67824e-06 -3.56721e-06 -4.41932e-06 -5.2266e-06 -5.97976e-06 -6.67227e-06 -7.29554e-06 -7.84488e-06 -8.31262e-06 -8.69631e-06 -8.9893e-06 -9.19166e-06 -9.29789e-06 -9.31066e-06 -9.22583e-06 -9.04842e-06 -8.77611e-06 -8.41557e-06 -7.96707e-06 -7.43781e-06 -6.83173e-06 -6.15499e-06 -5.41638e-06 -4.61962e-06 -3.77855e-06 -2.89469e-06 -1.98365e-06 -1.05009e-06 -9.88236e-08 8.44957e-07 1.81416e-06 
4.39544e-06 5.11223e-06 5.80338e-06 6.4293e-06 6.99945e-06 7.49492e-06 7.91625e-06 8.25501e-06 8.50932e-06 8.67573e-06 8.75259e-06 8.73938e-06 8.63583e-06 8.44357e-06 8.16411e-06 7.80087e-06 7.3572e-06 6.83813e-06 6.24869e-06 5.5953e-06 4.88443e-06 4.12368e-06 3.32065e-06 2.4838e-06 1.62152e-06 7.42832e-07 -1.43462e-07 -1.02812e-06 -1.90232e-06 -2.75689e-06 -3.5834e-06 -4.37304e-06 -5.11818e-06 -5.81062e-06 -6.44393e-06 -7.01076e-06 -7.50628e-06 -7.92412e-06 -8.26148e-06 -8.51307e-06 -8.67841e-06 -8.7533e-06 -8.73986e-06 -8.63493e-06 -8.44328e-06 -8.16285e-06 -7.80081e-06 -7.35643e-06 -6.83871e-06 -6.24875e-06 -5.59628e-06 -4.88518e-06 -4.12432e-06 -3.32161e-06 -2.48328e-06 -1.6221e-06 -7.40871e-07 1.44337e-07 1.03132e-06 1.90942e-06 2.76466e-06 3.61326e-06 
7.16725e-06 7.66501e-06 8.08713e-06 8.42776e-06 8.68017e-06 8.84457e-06 8.91578e-06 8.8963e-06 8.78347e-06 8.58108e-06 8.2891e-06 7.91246e-06 7.45355e-06 6.91848e-06 6.31172e-06 5.64049e-06 4.911e-06 4.13144e-06 3.30934e-06 2.45363e-06 1.57276e-06 6.76092e-07 -2.27404e-07 -1.12825e-06 -2.0174e-06 -2.8856e-06 -3.72412e-06 -4.52429e-06 -5.27807e-06 -5.97764e-06 -6.61603e-06 -7.18653e-06 -7.68355e-06 -8.10169e-06 -8.43704e-06 -8.68562e-06 -8.8455e-06 -8.91417e-06 -8.89192e-06 -8.77766e-06 -8.57412e-06 -8.28144e-06 -7.90493e-06 -7.44569e-06 -6.91168e-06 -6.30463e-06 -5.63507e-06 -4.90507e-06 -4.1274e-06 -3.30442e-06 -2.45042e-06 -1.56842e-06 -6.7291e-07 2.31415e-07 1.13197e-06 2.02053e-06 2.88932e-06 3.72414e-06 4.52514e-06 5.27055e-06 5.96986e-06 6.59717e-06 
9.99009e-06 1.01711e-05 1.02205e-05 1.0175e-05 1.00091e-05 9.74619e-06 9.37502e-06 8.91088e-06 8.35086e-06 7.707e-06 6.98155e-06 6.1856e-06 5.32476e-06 4.41006e-06 3.44937e-06 2.45389e-06 1.43291e-06 3.97776e-07 -6.415e-07 -1.6737e-06 -2.68864e-06 -3.67555e-06 -4.6246e-06 -5.52586e-06 -6.37027e-06 -7.14909e-06 -7.85448e-06 -8.47917e-06 -9.01686e-06 -9.46204e-06 -9.81021e-06 -1.00578e-05 -1.02023e-05 -1.02422e-05 -1.01771e-05 -1.00075e-05 -9.7354e-06 -9.36318e-06 -8.89501e-06 -8.33515e-06 -7.69005e-06 -6.96531e-06 -6.1697e-06 -5.30961e-06 -4.39617e-06 -3.43587e-06 -2.44219e-06 -1.4209e-06 -3.87886e-07 6.52595e-07 1.68245e-06 2.69936e-06 3.68378e-06 4.6348e-06 5.53358e-06 6.37801e-06 7.15474e-06 7.85379e-06 8.47712e-06 8.99281e-06 9.43649e-06 9.73416e-06 
1.15075e-05 1.12801e-05 1.08863e-05 1.03965e-05 9.77392e-06 9.05983e-06 8.24067e-06 7.34188e-06 6.36184e-06 5.31931e-06 4.21919e-06 3.07745e-06 1.90261e-06 7.09382e-07 -4.91833e-07 -1.68715e-06 -2.8654e-06 -4.01355e-06 -5.12051e-06 -6.17436e-06 -7.16474e-06 -8.08114e-06 -8.91448e-06 -9.65603e-06 -1.02984e-05 -1.08349e-05 -1.12601e-05 -1.15698e-05 -1.17607e-05 -1.18309e-05 -1.17798e-05 -1.16079e-05 -1.13169e-05 -1.09099e-05 -1.03907e-05 -9.76511e-06 -9.03904e-06 -8.2203e-06 -7.3169e-06 -6.33843e-06 -5.29463e-06 -4.1964e-06 -3.05499e-06 -1.88189e-06 -6.89754e-07 5.10257e-07 1.70405e-06 2.88194e-06 4.02818e-06 5.13582e-06 6.18716e-06 7.17915e-06 8.09218e-06 8.92734e-06 9.6646e-06 1.03068e-05 1.08386e-05 1.12559e-05 1.15617e-05 1.17227e-05 1.17903e-05 1.16634e-05 
1.06455e-05 9.9892e-06 9.17644e-06 8.28513e-06 7.2819e-06 6.21283e-06 5.06788e-06 3.876e-06 2.6386e-06 1.37706e-06 9.85826e-08 -1.17909e-06 -2.446e-06 -3.68658e-06 -4.8899e-06 -6.04212e-06 -7.13251e-06 -8.14899e-06 -9.08182e-06 -9.9209e-06 -1.06581e-05 -1.12855e-05 -1.1797e-05 -1.21871e-05 -1.24521e-05 -1.25892e-05 -1.25971e-05 -1.24757e-05 -1.22261e-05 -1.18512e-05 -1.13546e-05 -1.07416e-05 -1.00181e-05 -9.19207e-06 -8.27136e-06 -7.26603e-06 -6.18565e-06 -5.04216e-06 -3.84628e-06 -2.61142e-06 -1.34899e-06 -7.33404e-08 1.2039e-06 2.46807e-06 3.7077e-06 4.90863e-06 6.05967e-06 7.14823e-06 8.16323e-06 9.09494e-06 9.93191e-06 1.06686e-05 1.12928e-05 1.18042e-05 1.21897e-05 1.24533e-05 1.25847e-05 1.25851e-05 1.24584e-05 1.21824e-05 1.18046e-05 1.12393e-05 
7.31046e-06 6.34319e-06 5.27894e-06 4.16926e-06 3.00014e-06 1.80571e-06 5.84819e-07 -6.38629e-07 -1.85943e-06 -3.05895e-06 -4.22901e-06 -5.35418e-06 -6.42532e-06 -7.42943e-06 -8.35768e-06 -9.19934e-06 -9.9467e-06 -1.05913e-05 -1.11273e-05 -1.15485e-05 -1.18512e-05 -1.2032e-05 -1.20891e-05 -1.20221e-05 -1.18316e-05 -1.15195e-05 -1.10893e-05 -1.05452e-05 -9.89279e-06 -9.13896e-06 -8.29121e-06 -7.35852e-06 -6.3501e-06 -5.27675e-06 -4.1489e-06 -2.97884e-06 -1.7777e-06 -5.58879e-07 6.6641e-07 1.88402e-06 3.0833e-06 4.24974e-06 5.37389e-06 6.4413e-06 7.44428e-06 8.36884e-06 9.2095e-06 9.95329e-06 1.05971e-05 1.11296e-05 1.15499e-05 1.18494e-05 1.20286e-05 1.20829e-05 1.20133e-05 1.18197e-05 1.1504e-05 1.1069e-05 1.05209e-05 9.85724e-06 9.10189e-06 8.22788e-06 
2.73007e-06 1.70151e-06 6.60326e-07 -3.88982e-07 -1.43446e-06 -2.46505e-06 -3.47167e-06 -4.4419e-06 -5.36765e-06 -6.2374e-06 -7.04382e-06 -7.7771e-06 -8.43091e-06 -8.99747e-06 -9.47182e-06 -9.84837e-06 -1.01239e-05 -1.0295e-05 -1.03604e-05 -1.03192e-05 -1.01721e-05 -9.92031e-06 -9.56672e-06 -9.11483e-06 -8.56938e-06 -7.93597e-06 -7.2211e-06 -6.43217e-06 -5.5772e-06 -4.66511e-06 -3.70508e-06 -2.70721e-06 -1.68143e-06 -6.38673e-07 4.10881e-07 1.45578e-06 2.48615e-06 3.49035e-06 4.45937e-06 5.38168e-06 6.24972e-06 7.05225e-06 7.78383e-06 8.43359e-06 8.99883e-06 9.46904e-06 9.8449e-06 1.01161e-05 1.02873e-05 1.03483e-05 1.03078e-05 1.0156e-05 9.90538e-06 9.54715e-06 9.09646e-06 8.5473e-06 7.91443e-06 7.19905e-06 6.40969e-06 5.56345e-06 4.65248e-06 3.72323e-06 
-1.10938e-06 -1.93084e-06 -2.69857e-06 -3.44745e-06 -4.14734e-06 -4.80884e-06 -5.41649e-06 -5.97017e-06 -6.46109e-06 -6.88608e-06 -7.23988e-06 -7.51925e-06 -7.72125e-06 -7.84371e-06 -7.88558e-06 -7.84622e-06 -7.72629e-06 -7.52681e-06 -7.25008e-06 -6.89877e-06 -6.47667e-06 -5.98801e-06 -5.43794e-06 -4.83206e-06 -4.17663e-06 -3.4784e-06 -2.74453e-06 -1.9826e-06 -1.20037e-06 -4.06e-07 3.92537e-07 1.18681e-06 1.96895e-06 2.73057e-06 3.46431e-06 4.16206e-06 4.81738e-06 5.42266e-06 5.97277e-06 6.46074e-06 6.88317e-06 7.23376e-06 7.51131e-06 7.71006e-06 7.83149e-06 7.87008e-06 7.8306e-06 7.70725e-06 7.5087e-06 7.22823e-06 6.87902e-06 6.45279e-06 5.96746e-06 5.41318e-06 4.81163e-06 4.15343e-06 3.45983e-06 2.72936e-06 1.97131e-06 1.21204e-06 4.21619e-07 -3.07806e-07 
