1.81601e-07 1.3279e-07 8.31015e-08 3.18648e-08 -1.96245e-08 -7.12744e-08 -1.22318e-07 -1.72159e-07 -2.20462e-07 -2.66362e-07 -3.09808e-07 -3.49844e-07 -3.86588e-07 -4.19088e-07 -4.47565e-07 -4.71157e-07 -4.90141e-07 -5.03809e-07 -5.12495e-07 -5.15669e-07 -5.13721e-07 -5.06311e-07 -4.93863e-07 -4.76207e-07 -4.53802e-07 -4.26617e-07 -3.95147e-07 -3.59497e-07 -3.20207e-07 -2.77512e-07 -2.32011e-07 -1.84044e-07 -1.34262e-07 -8.30579e-08 -3.11087e-08 2.11909e-08 7.31629e-08 1.24445e-07 1.74348e-07 2.22567e-07 2.68391e-07 3.11585e-07 3.51426e-07 3.87785e-07 4.1994e-07 4.47907e-07 4.71007e-07 4.89404e-07 5.02507e-07 5.10594e-07 5.13212e-07 5.10674e-07 5.02753e-07 4.89688e-07 4.71605e-07 4.48552e-07 4.21156e-07 3.89143e-07 3.53758e-07 3.14293e-07 2.72634e-07 2.27582e-07 
1.87125e-07 1.38009e-07 8.7921e-08 3.63143e-08 -1.55492e-08 -6.75328e-08 -1.18946e-07 -1.69155e-07 -2.17884e-07 -2.64224e-07 -3.08175e-07 -3.48726e-07 -3.8603e-07 -4.19097e-07 -4.48159e-07 -4.72326e-07 -4.91887e-07 -5.06104e-07 -5.15318e-07 -5.18984e-07 -5.17492e-07 -5.10488e-07 -4.98403e-07 -4.81054e-07 -4.58905e-07 -4.31919e-07 -4.00595e-07 -3.65032e-07 -3.25777e-07 -2.83058e-07 -2.37482e-07 -1.8938e-07 -1.39413e-07 -8.7966e-08 -3.57244e-08 1.69192e-08 6.92766e-08 1.20987e-07 1.71351e-07 2.2006e-07 2.66396e-07 3.10126e-07 3.50509e-07 3.87424e-07 4.20133e-07 4.4866e-07 4.72304e-07 4.91246e-07 5.04862e-07 5.13458e-07 5.16532e-07 5.14441e-07 5.06893e-07 4.94189e-07 4.76379e-07 4.5358e-07 4.26354e-07 3.9448e-07 3.59161e-07 3.19716e-07 2.7799e-07 2.32897e-07 
1.91483e-07 1.41651e-07 9.06777e-08 3.80816e-08 -1.48767e-08 -6.79014e-08 -1.20402e-07 -1.71558e-07 -2.21237e-07 -2.68375e-07 -3.13109e-07 -3.54312e-07 -3.92249e-07 -4.25851e-07 -4.55424e-07 -4.80023e-07 -4.99976e-07 -5.14509e-07 -5.23977e-07 -5.27811e-07 -5.26403e-07 -5.19387e-07 -5.07195e-07 -4.8964e-07 -4.67185e-07 -4.39804e-07 -4.07993e-07 -3.71867e-07 -3.31977e-07 -2.88563e-07 -2.42234e-07 -1.93336e-07 -1.42522e-07 -9.02018e-08 -3.705e-08 1.65152e-08 6.98064e-08 1.2244e-07 1.73714e-07 2.23303e-07 2.70479e-07 3.15004e-07 3.56124e-07 3.93723e-07 4.27041e-07 4.56122e-07 4.80225e-07 4.99582e-07 5.13487e-07 5.22334e-07 5.25502e-07 5.23473e-07 5.15798e-07 5.0294e-07 4.84778e-07 4.61605e-07 4.33836e-07 4.01386e-07 3.6541e-07 3.25261e-07 2.82876e-07 2.37134e-07 
2.00563e-07 1.4985e-07 9.77507e-08 4.38282e-08 -1.06247e-08 -6.5058e-08 -1.19108e-07 -1.71653e-07 -2.22828e-07 -2.71297e-07 -3.17404e-07 -3.59823e-07 -3.9897e-07 -4.33628e-07 -4.64225e-07 -4.8971e-07 -5.10487e-07 -5.25718e-07 -5.358e-07 -5.40118e-07 -5.39088e-07 -5.32317e-07 -5.20245e-07 -5.02673e-07 -4.8007e-07 -4.52409e-07 -4.20189e-07 -3.83538e-07 -3.43004e-07 -2.98841e-07 -2.51658e-07 -2.01812e-07 -1.49951e-07 -9.65026e-08 -4.21421e-08 1.26931e-08 6.73063e-08 1.21288e-07 1.73924e-07 2.24868e-07 2.73378e-07 3.192e-07 3.61565e-07 4.00358e-07 4.34784e-07 4.64923e-07 4.89963e-07 5.10208e-07 5.24833e-07 5.34359e-07 5.37979e-07 5.36368e-07 5.28825e-07 5.16079e-07 4.97708e-07 4.74315e-07 4.46015e-07 4.13009e-07 3.76286e-07 3.35321e-07 2.92275e-07 2.45814e-07 
2.08683e-07 1.56826e-07 1.03176e-07 4.7344e-08 -9.28042e-09 -6.56297e-08 -1.21752e-07 -1.76028e-07 -2.2902e-07 -2.79004e-07 -3.26656e-07 -3.70367e-07 -4.10779e-07 -4.46498e-07 -4.78081e-07 -5.04374e-07 -5.25855e-07 -5.41617e-07 -5.52092e-07 -5.56628e-07 -5.55651e-07 -5.48754e-07 -5.36378e-07 -5.1833e-07 -4.95079e-07 -4.66614e-07 -4.33444e-07 -3.95718e-07 -3.53986e-07 -3.08539e-07 -2.59969e-07 -2.08668e-07 -1.55275e-07 -1.00242e-07 -4.42382e-08 1.22591e-08 6.85596e-08 1.24207e-07 1.78494e-07 2.31021e-07 2.81057e-07 3.28316e-07 3.7202e-07 4.12049e-07 4.47583e-07 4.78729e-07 5.04605e-07 5.25593e-07 5.4074e-07 5.5071e-07 5.54473e-07 5.52963e-07 5.4513e-07 5.32107e-07 5.12997e-07 4.8892e-07 4.59455e-07 4.25335e-07 3.87185e-07 3.44784e-07 3.00705e-07 2.53154e-07 
2.21019e-07 1.67923e-07 1.11724e-07 5.34435e-08 -6.15646e-09 -6.48839e-08 -1.23699e-07 -1.80152e-07 -2.35504e-07 -2.87453e-07 -3.37133e-07 -3.82555e-07 -4.24647e-07 -4.61783e-07 -4.94689e-07 -5.22078e-07 -5.44527e-07 -5.61046e-07 -5.72117e-07 -5.7704e-07 -5.76262e-07 -5.69346e-07 -5.56743e-07 -5.38251e-07 -5.14344e-07 -4.85024e-07 -4.50805e-07 -4.11859e-07 -3.68744e-07 -3.21774e-07 -2.71545e-07 -2.18477e-07 -1.63203e-07 -1.06209e-07 -4.81608e-08 1.0418e-08 6.88421e-08 1.26597e-07 1.82976e-07 2.37533e-07 2.89533e-07 3.38647e-07 3.84102e-07 4.25755e-07 4.62768e-07 4.9526e-07 5.22292e-07 5.44309e-07 5.60224e-07 5.70856e-07 5.74919e-07 5.7366e-07 5.6559e-07 5.52374e-07 5.32433e-07 5.07683e-07 4.76757e-07 4.41396e-07 4.01215e-07 3.57018e-07 3.11124e-07 2.62312e-07 
2.37838e-07 1.82948e-07 1.21394e-07 5.97998e-08 -4.08793e-09 -6.57722e-08 -1.28062e-07 -1.87194e-07 -2.45476e-07 -2.99845e-07 -3.52009e-07 -3.99537e-07 -4.43666e-07 -4.82514e-07 -5.16987e-07 -5.45652e-07 -5.69176e-07 -5.86499e-07 -5.98141e-07 -6.03367e-07 -6.02633e-07 -5.95492e-07 -5.82391e-07 -5.63139e-07 -5.38207e-07 -5.07626e-07 -4.71905e-07 -4.3126e-07 -3.86245e-07 -3.37217e-07 -2.84769e-07 -2.29364e-07 -1.7162e-07 -1.12083e-07 -5.13996e-08 9.83815e-09 7.09576e-08 1.3137e-07 1.90379e-07 2.47462e-07 3.01907e-07 3.53303e-07 4.00915e-07 4.44528e-07 4.83332e-07 5.174e-07 5.45789e-07 5.68947e-07 5.85698e-07 5.9698e-07 6.01278e-07 6.00138e-07 5.91622e-07 5.77995e-07 5.56837e-07 5.31137e-07 4.98054e-07 4.61112e-07 4.17563e-07 3.7092e-07 3.20396e-07 2.69843e-07 
2.66237e-07 2.08921e-07 1.38995e-07 7.35317e-08 4.37847e-09 -6.06255e-08 -1.26989e-07 -1.89309e-07 -2.51138e-07 -3.08566e-07 -3.63914e-07 -4.14281e-07 -4.61206e-07 -5.0255e-07 -5.39369e-07 -5.7009e-07 -5.95452e-07 -6.14326e-07 -6.27259e-07 -6.33476e-07 -6.33435e-07 -6.26677e-07 -6.13636e-07 -5.94127e-07 -5.6861e-07 -5.3714e-07 -5.0022e-07 -4.58102e-07 -4.11333e-07 -3.60317e-07 -3.05639e-07 -2.47803e-07 -1.87428e-07 -1.25106e-07 -6.14805e-08 2.79377e-09 6.70448e-08 1.30612e-07 1.92811e-07 2.53023e-07 3.10565e-07 3.64939e-07 4.15439e-07 4.61759e-07 5.03139e-07 5.39556e-07 5.70102e-07 5.95154e-07 6.13529e-07 6.26171e-07 6.31439e-07 6.31072e-07 6.22758e-07 6.09322e-07 5.87436e-07 5.61352e-07 5.26269e-07 4.88292e-07 4.40676e-07 3.91819e-07 3.3338e-07 2.81293e-07 
2.98875e-07 2.38465e-07 1.60501e-07 9.13038e-08 1.7389e-08 -5.08269e-08 -1.21014e-07 -1.86534e-07 -2.51873e-07 -3.125e-07 -3.71157e-07 -4.24615e-07 -4.74605e-07 -5.18801e-07 -5.58328e-07 -5.91536e-07 -6.19173e-07 -6.40077e-07 -6.54778e-07 -6.62497e-07 -6.63656e-07 -6.57803e-07 -6.45337e-07 -6.26091e-07 -6.00494e-07 -5.6863e-07 -5.30982e-07 -4.87836e-07 -4.39729e-07 -3.87101e-07 -3.30524e-07 -2.70561e-07 -2.07802e-07 -1.42909e-07 -7.65045e-08 -9.31807e-09 5.80039e-08 1.24697e-07 1.90126e-07 2.53545e-07 3.14342e-07 3.71871e-07 4.25524e-07 4.74831e-07 5.1915e-07 5.58268e-07 5.91418e-07 6.18777e-07 6.39291e-07 6.53739e-07 6.60552e-07 6.61444e-07 6.53954e-07 6.41227e-07 6.19263e-07 5.93355e-07 5.56918e-07 5.1857e-07 4.6738e-07 4.17111e-07 3.50301e-07 2.97451e-07 
3.27291e-07 2.63831e-07 1.83451e-07 1.11601e-07 3.51957e-08 -3.5668e-08 -1.08608e-07 -1.76932e-07 -2.45203e-07 -3.08771e-07 -3.70453e-07 -4.26915e-07 -4.79907e-07 -5.2704e-07 -5.69417e-07 -6.05357e-07 -6.35575e-07 -6.58905e-07 -6.75828e-07 -6.8558e-07 -6.88527e-07 -6.84233e-07 -6.7304e-07 -6.54804e-07 -6.29908e-07 -5.98457e-07 -5.60901e-07 -5.17555e-07 -4.68927e-07 -4.15499e-07 -3.57812e-07 -2.96476e-07 -2.32066e-07 -1.65287e-07 -9.67507e-08 -2.72501e-08 4.2599e-08 1.11945e-07 1.8019e-07 2.46488e-07 3.10285e-07 3.70798e-07 4.27523e-07 4.7981e-07 5.27163e-07 5.69135e-07 6.05156e-07 6.35118e-07 6.58204e-07 6.74892e-07 6.8386e-07 6.86559e-07 6.80704e-07 6.6931e-07 6.48325e-07 6.23256e-07 5.86935e-07 5.48943e-07 4.96668e-07 4.46287e-07 3.76294e-07 3.23702e-07 
