-6.60752e-08 -5.92981e-08 -5.20851e-08 -4.41728e-08 -3.59053e-08 -2.7157e-08 -1.81858e-08 -8.97265e-09 3.00732e-10 9.58021e-09 1.87429e-08 2.76897e-08 3.63412e-08 4.4577e-08 5.23514e-08 5.95404e-08 6.61242e-08 7.1984e-08 7.71172e-08 8.14132e-08 8.48833e-08 8.74313e-08 8.90859e-08 8.97725e-08 8.95403e-08 8.83365e-08 8.62298e-08 8.3186e-08 7.92932e-08 7.45338e-08 6.90167e-08 6.27381e-08 5.58273e-08 4.82885e-08 4.0271e-08 3.17812e-08 2.29895e-08 1.38993e-08 4.70229e-09 -4.60864e-09 -1.38249e-08 -2.2973e-08 -3.18314e-08 -4.04498e-08 -4.85945e-08 -5.63359e-08 -6.34319e-08 -6.99696e-08 -7.57139e-08 -8.07646e-08 -8.49163e-08 -8.82674e-08 -9.06675e-08 -9.2186e-08 -9.27573e-08 -9.23903e-08 -9.11395e-08 -8.89229e-08 -8.59416e-08 -8.20005e-08 -7.74517e-08 -7.19835e-08 
-6.72088e-08 -6.04136e-08 -5.31666e-08 -4.52153e-08 -3.69123e-08 -2.81307e-08 -1.9126e-08 -9.8779e-09 -5.62185e-10 8.76636e-09 1.79903e-08 2.70079e-08 3.57435e-08 4.40722e-08 5.19495e-08 5.92461e-08 6.59428e-08 7.19159e-08 7.71641e-08 8.1573e-08 8.51552e-08 8.78118e-08 8.95718e-08 9.03581e-08 9.02198e-08 8.91018e-08 8.70727e-08 8.4097e-08 8.02626e-08 7.55512e-08 7.00718e-08 6.38196e-08 5.69247e-08 4.93898e-08 4.13656e-08 3.2857e-08 2.40365e-08 1.49058e-08 5.6592e-09 -3.71246e-09 -1.29975e-08 -2.22249e-08 -3.11689e-08 -3.98819e-08 -4.81244e-08 -5.59702e-08 -6.31701e-08 -6.98173e-08 -7.56677e-08 -8.08307e-08 -8.50891e-08 -8.85531e-08 -9.10566e-08 -9.26831e-08 -9.33491e-08 -9.3079e-08 -9.19105e-08 -8.97744e-08 -8.68606e-08 -8.29793e-08 -7.84732e-08 -7.30468e-08 
-6.85114e-08 -6.16253e-08 -5.42708e-08 -4.61671e-08 -3.76964e-08 -2.87375e-08 -1.9549e-08 -1.01276e-08 -6.38274e-10 8.84806e-09 1.82289e-08 2.7391e-08 3.62715e-08 4.47363e-08 5.27485e-08 6.01705e-08 6.69864e-08 7.30668e-08 7.84122e-08 8.29058e-08 8.65612e-08 8.92781e-08 9.10854e-08 9.19045e-08 9.17831e-08 9.06655e-08 8.86193e-08 8.56097e-08 8.17244e-08 7.69472e-08 7.13866e-08 6.50401e-08 5.80372e-08 5.03836e-08 4.22291e-08 3.3582e-08 2.46147e-08 1.5332e-08 5.92846e-09 -3.60314e-09 -1.30494e-08 -2.24399e-08 -3.15435e-08 -4.04156e-08 -4.88063e-08 -5.67971e-08 -6.41234e-08 -7.08943e-08 -7.68446e-08 -8.21088e-08 -8.64402e-08 -8.99815e-08 -9.25272e-08 -9.41995e-08 -9.48715e-08 -9.46086e-08 -9.34121e-08 -9.12449e-08 -8.82824e-08 -8.43418e-08 -7.97894e-08 -7.43021e-08 
-7.07754e-08 -6.38026e-08 -5.63367e-08 -4.80448e-08 -3.93643e-08 -3.0187e-08 -2.07606e-08 -1.11104e-08 -1.3755e-09 8.34394e-09 1.79702e-08 2.73664e-08 3.64887e-08 4.51845e-08 5.3429e-08 6.10686e-08 6.80949e-08 7.43673e-08 7.98925e-08 8.45475e-08 8.8351e-08 9.11989e-08 9.31224e-08 9.40389e-08 9.3996e-08 9.29348e-08 9.09224e-08 8.79229e-08 8.40244e-08 7.92103e-08 7.359e-08 6.7161e-08 6.00535e-08 5.22735e-08 4.39727e-08 3.51599e-08 2.60105e-08 1.65301e-08 6.91743e-09 -2.83627e-09 -1.25119e-08 -2.21422e-08 -3.1486e-08 -4.06046e-08 -4.92319e-08 -5.74607e-08 -6.50041e-08 -7.19938e-08 -7.81337e-08 -8.35947e-08 -8.80844e-08 -9.17954e-08 -9.44585e-08 -9.62601e-08 -9.69971e-08 -9.68105e-08 -9.56258e-08 -9.34753e-08 -9.04892e-08 -8.65138e-08 -8.1963e-08 -7.64439e-08 
-7.32367e-08 -6.61206e-08 -5.8434e-08 -4.9831e-08 -4.07992e-08 -3.12854e-08 -2.14987e-08 -1.15218e-08 -1.446e-09 8.58264e-09 1.85246e-08 2.82109e-08 3.76249e-08 4.65911e-08 5.51003e-08 6.29813e-08 7.02325e-08 7.67012e-08 8.23983e-08 8.71956e-08 9.11149e-08 9.40502e-08 9.60334e-08 9.69812e-08 9.69394e-08 9.58499e-08 9.37785e-08 9.06921e-08 8.66777e-08 8.17231e-08 7.59363e-08 6.93199e-08 6.20014e-08 5.39924e-08 4.54431e-08 3.63685e-08 2.69435e-08 1.71795e-08 7.27532e-09 -2.77394e-09 -1.27471e-08 -2.26761e-08 -3.23124e-08 -4.17202e-08 -5.06177e-08 -5.91091e-08 -6.68828e-08 -7.4097e-08 -8.04181e-08 -8.60626e-08 -9.06791e-08 -9.45267e-08 -9.72495e-08 -9.9128e-08 -9.98455e-08 -9.96646e-08 -9.83816e-08 -9.61573e-08 -9.30191e-08 -8.89007e-08 -8.42558e-08 -7.86371e-08 
-7.68134e-08 -6.95481e-08 -6.14348e-08 -5.24368e-08 -4.29218e-08 -3.30006e-08 -2.27532e-08 -1.23719e-08 -1.85971e-09 8.56357e-09 1.89149e-08 2.89772e-08 3.87708e-08 4.80886e-08 5.69442e-08 6.51434e-08 7.26968e-08 7.94349e-08 8.53765e-08 9.03829e-08 9.44823e-08 9.75621e-08 9.96578e-08 1.00681e-07 1.00679e-07 9.95899e-08 9.74812e-08 9.43193e-08 9.01923e-08 8.50899e-08 7.91205e-08 7.22895e-08 6.47248e-08 5.64417e-08 4.75918e-08 3.81955e-08 2.84294e-08 1.83102e-08 8.03921e-09 -2.38533e-09 -1.27379e-08 -2.30495e-08 -3.30625e-08 -4.28438e-08 -5.20951e-08 -6.09322e-08 -6.90168e-08 -7.65357e-08 -8.31129e-08 -8.90156e-08 -9.38216e-08 -9.78715e-08 -1.00698e-07 -1.02709e-07 -1.03426e-07 -1.03294e-07 -1.01892e-07 -9.96175e-08 -9.62385e-08 -9.19567e-08 -8.70409e-08 -8.13314e-08 
-8.15491e-08 -7.40276e-08 -6.50291e-08 -5.54831e-08 -4.52733e-08 -3.4834e-08 -2.39876e-08 -1.30938e-08 -2.02657e-09 8.89946e-09 1.97684e-08 3.03072e-08 4.05751e-08 5.03314e-08 5.96113e-08 6.81983e-08 7.61134e-08 8.31711e-08 8.93949e-08 9.46381e-08 9.89311e-08 1.02158e-07 1.04356e-07 1.05434e-07 1.05438e-07 1.04309e-07 1.02112e-07 9.88166e-08 9.45094e-08 8.9186e-08 8.29521e-08 7.58204e-08 6.79157e-08 5.92624e-08 5.00094e-08 4.01879e-08 2.99726e-08 1.93915e-08 8.64387e-09 -2.26133e-09 -1.30998e-08 -2.38928e-08 -3.43803e-08 -4.46226e-08 -5.4312e-08 -6.35678e-08 -7.20329e-08 -7.99137e-08 -8.67983e-08 -9.29974e-08 -9.80198e-08 -1.02288e-07 -1.05216e-07 -1.07355e-07 -1.08032e-07 -1.07935e-07 -1.06319e-07 -1.03969e-07 -1.00138e-07 -9.56183e-08 -8.99466e-08 -8.4106e-08 
-8.81809e-08 -8.03245e-08 -7.01193e-08 -5.99732e-08 -4.89892e-08 -3.80013e-08 -2.65044e-08 -1.50411e-08 -3.34679e-09 8.16782e-09 1.96523e-08 3.07768e-08 4.16366e-08 5.19554e-08 6.17904e-08 7.09004e-08 7.93173e-08 8.68372e-08 9.34885e-08 9.91119e-08 1.0374e-07 1.07251e-07 1.0968e-07 1.10935e-07 1.11062e-07 1.09998e-07 1.07808e-07 1.04464e-07 1.0005e-07 9.45659e-08 8.81154e-08 8.07166e-08 7.24926e-08 6.34753e-08 5.3812e-08 4.3544e-08 3.28443e-08 2.17527e-08 1.0466e-08 -9.94207e-10 -1.24052e-08 -2.3775e-08 -3.48431e-08 -4.56586e-08 -5.59099e-08 -6.5711e-08 -7.46948e-08 -8.30758e-08 -9.04149e-08 -9.70519e-08 -1.02437e-07 -1.07062e-07 -1.10228e-07 -1.12631e-07 -1.13385e-07 -1.13457e-07 -1.11699e-07 -1.09411e-07 -1.05082e-07 -1.00427e-07 -9.35999e-08 -8.77458e-08 
-9.53272e-08 -8.70418e-08 -7.58576e-08 -6.51523e-08 -5.35359e-08 -4.20249e-08 -2.99448e-08 -1.79198e-08 -5.61884e-09 6.49688e-09 1.8609e-08 3.03522e-08 4.18413e-08 5.27735e-08 6.32189e-08 7.29183e-08 8.19096e-08 8.99734e-08 9.71371e-08 1.03233e-07 1.0829e-07 1.12181e-07 1.14937e-07 1.16468e-07 1.16811e-07 1.15908e-07 1.13815e-07 1.10512e-07 1.06076e-07 1.00511e-07 9.39159e-08 8.63181e-08 7.78336e-08 6.85048e-08 5.84739e-08 4.77961e-08 3.66365e-08 2.50515e-08 1.32303e-08 1.21382e-09 -1.07849e-08 -2.27508e-08 -3.44323e-08 -4.58561e-08 -5.67206e-08 -6.71188e-08 -7.66907e-08 -8.56384e-08 -9.35173e-08 -1.00669e-07 -1.06512e-07 -1.11578e-07 -1.15085e-07 -1.17842e-07 -1.18784e-07 -1.19124e-07 -1.17342e-07 -1.15232e-07 -1.10526e-07 -1.05897e-07 -9.79885e-08 -9.22925e-08 
-1.01675e-07 -9.30173e-08 -8.18261e-08 -7.07788e-08 -5.89447e-08 -4.70431e-08 -3.45936e-08 -2.21154e-08 -9.34096e-09 3.29085e-09 1.595e-08 2.82605e-08 4.03399e-08 5.18677e-08 6.29229e-08 7.32308e-08 8.28319e-08 9.14923e-08 9.9241e-08 1.05898e-07 1.11489e-07 1.15877e-07 1.19092e-07 1.2104e-07 1.21752e-07 1.21166e-07 1.1934e-07 1.16249e-07 1.11965e-07 1.06492e-07 9.99277e-08 9.23023e-08 8.37243e-08 7.42458e-08 6.40028e-08 5.30613e-08 4.15767e-08 2.96222e-08 1.73758e-08 4.8988e-09 -7.60783e-09 -2.01026e-08 -3.2351e-08 -4.43498e-08 -5.58161e-08 -6.68124e-08 -7.70004e-08 -8.65519e-08 -9.5034e-08 -1.02767e-07 -1.09169e-07 -1.1477e-07 -1.18755e-07 -1.21983e-07 -1.23295e-07 -1.24034e-07 -1.2248e-07 -1.20694e-07 -1.16037e-07 -1.11684e-07 -1.03575e-07 -9.82638e-08 
