1.47648e-07 1.36122e-07 1.23462e-07 1.09206e-07 9.39638e-08 7.75155e-08 6.03337e-08 4.23869e-08 2.40226e-08 5.33814e-09 -1.34156e-08 -3.20536e-08 -5.03904e-08 -6.81945e-08 -8.53354e-08 -1.01567e-07 -1.16798e-07 -1.30787e-07 -1.43483e-07 -1.54667e-07 -1.64318e-07 -1.72246e-07 -1.78459e-07 -1.82801e-07 -1.85321e-07 -1.85901e-07 -1.84627e-07 -1.81418e-07 -1.76398e-07 -1.69525e-07 -1.60965e-07 -1.50708e-07 -1.38966e-07 -1.25757e-07 -1.11336e-07 -9.57282e-08 -7.92221e-08 -6.18407e-08 -4.39197e-08 -2.54774e-08 -6.88882e-09 1.18541e-08 3.0344e-08 4.8621e-08 6.62448e-08 8.3293e-08 9.93128e-08 1.14427e-07 1.28188e-07 1.40746e-07 1.51686e-07 1.61166e-07 1.6886e-07 1.74889e-07 1.79062e-07 1.81403e-07 1.81924e-07 1.80497e-07 1.77398e-07 1.72304e-07 1.65778e-07 1.57289e-07 
1.49792e-07 1.38264e-07 1.25569e-07 1.11265e-07 9.59815e-08 7.94963e-08 6.22787e-08 4.42911e-08 2.58734e-08 7.11675e-09 -1.17318e-08 -3.04887e-08 -4.89665e-08 -6.69333e-08 -8.42549e-08 -1.00683e-07 -1.16123e-07 -1.30331e-07 -1.43251e-07 -1.54661e-07 -1.64537e-07 -1.72687e-07 -1.79115e-07 -1.83668e-07 -1.86386e-07 -1.87155e-07 -1.86053e-07 -1.83002e-07 -1.78121e-07 -1.71371e-07 -1.62913e-07 -1.5274e-07 -1.41059e-07 -1.2789e-07 -1.13487e-07 -9.78753e-08 -8.1343e-08 -6.39147e-08 -4.59269e-08 -2.73959e-08 -8.70245e-09 1.01677e-08 2.87986e-08 4.72379e-08 6.50328e-08 8.22704e-08 9.8483e-08 1.13806e-07 1.27774e-07 1.40551e-07 1.51703e-07 1.61407e-07 1.69311e-07 1.75562e-07 1.79936e-07 1.82484e-07 1.83185e-07 1.8194e-07 1.78998e-07 1.74054e-07 1.67643e-07 1.59273e-07 
1.52631e-07 1.40955e-07 1.28079e-07 1.13506e-07 9.79224e-08 8.11113e-08 6.35505e-08 4.52315e-08 2.64769e-08 7.40637e-09 -1.17589e-08 -3.08105e-08 -4.9585e-08 -6.78295e-08 -8.5428e-08 -1.02118e-07 -1.17815e-07 -1.32265e-07 -1.45416e-07 -1.57035e-07 -1.67103e-07 -1.75416e-07 -1.81985e-07 -1.86647e-07 -1.89447e-07 -1.90262e-07 -1.89174e-07 -1.86101e-07 -1.81165e-07 -1.74325e-07 -1.65749e-07 -1.55426e-07 -1.43568e-07 -1.30196e-07 -1.15564e-07 -9.97011e-08 -8.28999e-08 -6.51876e-08 -4.69035e-08 -2.80679e-08 -9.06318e-09 1.01222e-08 2.90683e-08 4.78236e-08 6.59241e-08 8.34653e-08 9.99574e-08 1.15558e-07 1.29766e-07 1.42783e-07 1.54123e-07 1.6402e-07 1.72055e-07 1.78442e-07 1.8288e-07 1.85492e-07 1.86187e-07 1.84932e-07 1.81935e-07 1.76924e-07 1.70456e-07 1.62004e-07 
1.57356e-07 1.45555e-07 1.32496e-07 1.17605e-07 1.01663e-07 8.44737e-08 6.64976e-08 4.77668e-08 2.85663e-08 9.05551e-09 -1.05763e-08 -3.00875e-08 -4.93357e-08 -6.80409e-08 -8.61025e-08 -1.03236e-07 -1.1937e-07 -1.34234e-07 -1.47783e-07 -1.59777e-07 -1.70194e-07 -1.78826e-07 -1.85682e-07 -1.90598e-07 -1.93613e-07 -1.94605e-07 -1.93649e-07 -1.90663e-07 -1.85766e-07 -1.78921e-07 -1.7029e-07 -1.59869e-07 -1.47864e-07 -1.34301e-07 -1.19433e-07 -1.03294e-07 -8.61771e-08 -6.81155e-08 -4.94527e-08 -3.02101e-08 -1.07791e-08 8.85465e-09 2.82574e-08 4.7486e-08 6.60539e-08 8.40741e-08 1.01024e-07 1.17089e-07 1.3172e-07 1.45167e-07 1.56874e-07 1.67151e-07 1.75481e-07 1.82181e-07 1.86818e-07 1.8965e-07 1.9044e-07 1.89297e-07 1.8632e-07 1.81319e-07 1.74893e-07 1.66442e-07 
1.62825e-07 1.50775e-07 1.37284e-07 1.21833e-07 1.05251e-07 8.74466e-08 6.88043e-08 4.94528e-08 2.95992e-08 9.47967e-09 -1.07796e-08 -3.08818e-08 -5.07297e-08 -7.00011e-08 -8.86215e-08 -1.06276e-07 -1.22909e-07 -1.38227e-07 -1.52198e-07 -1.64561e-07 -1.75304e-07 -1.84204e-07 -1.91277e-07 -1.96346e-07 -1.99459e-07 -2.00485e-07 -1.99504e-07 -1.96434e-07 -1.91395e-07 -1.84352e-07 -1.75467e-07 -1.64742e-07 -1.52384e-07 -1.38425e-07 -1.23116e-07 -1.06501e-07 -8.88743e-08 -7.02778e-08 -5.10562e-08 -3.12394e-08 -1.12227e-08 9.00365e-09 2.89946e-08 4.881e-08 6.79438e-08 8.65245e-08 1.03993e-07 1.2057e-07 1.35643e-07 1.49529e-07 1.61577e-07 1.72206e-07 1.80754e-07 1.87697e-07 1.92402e-07 1.95344e-07 1.96047e-07 1.9487e-07 1.91676e-07 1.86496e-07 1.79889e-07 1.71308e-07 
1.70596e-07 1.58279e-07 1.43958e-07 1.27812e-07 1.10381e-07 9.18532e-08 7.23878e-08 5.22808e-08 3.16093e-08 1.07194e-08 -1.03402e-08 -3.12049e-08 -5.18272e-08 -7.1837e-08 -9.11892e-08 -1.09531e-07 -1.26827e-07 -1.4276e-07 -1.57306e-07 -1.70189e-07 -1.81399e-07 -1.90705e-07 -1.98119e-07 -2.03461e-07 -2.06772e-07 -2.07924e-07 -2.06991e-07 -2.03894e-07 -1.98751e-07 -1.91529e-07 -1.82389e-07 -1.71341e-07 -1.58589e-07 -1.44174e-07 -1.28347e-07 -1.11164e-07 -9.29185e-08 -7.36658e-08 -5.37506e-08 -3.32154e-08 -1.2457e-08 8.52224e-09 2.92695e-08 4.98406e-08 6.97117e-08 8.90239e-08 1.07182e-07 1.24439e-07 1.40117e-07 1.54602e-07 1.6714e-07 1.78269e-07 1.87156e-07 1.94471e-07 1.99322e-07 2.02489e-07 2.03114e-07 2.0199e-07 1.98455e-07 1.931e-07 1.85956e-07 1.77286e-07 
1.8075e-07 1.67949e-07 1.52026e-07 1.34929e-07 1.16308e-07 9.68636e-08 7.63387e-08 5.52724e-08 3.35591e-08 1.1687e-08 -1.039e-08 -3.22218e-08 -5.38219e-08 -7.47606e-08 -9.50265e-08 -1.14223e-07 -1.32334e-07 -1.4901e-07 -1.64243e-07 -1.77733e-07 -1.89479e-07 -1.99233e-07 -2.07012e-07 -2.12626e-07 -2.16118e-07 -2.17355e-07 -2.16413e-07 -2.13214e-07 -2.07873e-07 -2.00365e-07 -1.90846e-07 -1.79335e-07 -1.66035e-07 -1.50999e-07 -1.34477e-07 -1.16542e-07 -9.7482e-08 -7.73742e-08 -5.656e-08 -3.51004e-08 -1.33919e-08 8.54484e-09 3.02514e-08 5.17693e-08 7.25655e-08 9.27786e-08 1.11789e-07 1.29866e-07 1.4628e-07 1.6147e-07 1.74589e-07 1.86289e-07 1.95557e-07 2.03279e-07 2.08255e-07 2.11658e-07 2.12095e-07 2.11021e-07 2.06829e-07 2.01215e-07 1.9269e-07 1.83885e-07 
1.93927e-07 1.80534e-07 1.62767e-07 1.44714e-07 1.24914e-07 1.0455e-07 8.29541e-08 6.08696e-08 3.80351e-08 1.50596e-08 -8.17495e-09 -3.1144e-08 -5.391e-08 -7.59877e-08 -9.73943e-08 -1.17687e-07 -1.36868e-07 -1.54554e-07 -1.70744e-07 -1.85117e-07 -1.97673e-07 -2.08149e-07 -2.16561e-07 -2.2271e-07 -2.26633e-07 -2.28197e-07 -2.2747e-07 -2.24377e-07 -2.19027e-07 -2.114e-07 -2.01647e-07 -1.89797e-07 -1.76045e-07 -1.60463e-07 -1.4329e-07 -1.2462e-07 -1.04736e-07 -8.37376e-08 -6.19577e-08 -3.94867e-08 -1.67093e-08 6.32134e-09 2.91541e-08 5.18001e-08 7.37307e-08 9.50616e-08 1.15167e-07 1.34307e-07 1.51724e-07 1.67884e-07 1.81868e-07 1.94409e-07 2.04342e-07 2.12742e-07 2.18108e-07 2.22024e-07 2.22491e-07 2.21756e-07 2.16981e-07 2.11376e-07 2.01064e-07 1.92405e-07 
2.07032e-07 1.92952e-07 1.74241e-07 1.55388e-07 1.34815e-07 1.1361e-07 9.11287e-08 6.80781e-08 4.42042e-08 2.01487e-08 -4.22497e-09 -2.83418e-08 -5.22984e-08 -7.55599e-08 -9.81715e-08 -1.19642e-07 -1.3999e-07 -1.58797e-07 -1.76071e-07 -1.91463e-07 -2.04976e-07 -2.16328e-07 -2.25534e-07 -2.32381e-07 -2.36906e-07 -2.38967e-07 -2.38627e-07 -2.35811e-07 -2.30618e-07 -2.23035e-07 -2.13205e-07 -2.01166e-07 -1.87104e-07 -1.71103e-07 -1.53397e-07 -1.34097e-07 -1.13478e-07 -9.16631e-08 -6.89754e-08 -4.55348e-08 -2.17136e-08 2.40032e-09 2.63707e-08 5.01676e-08 7.328e-08 9.57821e-08 1.17064e-07 1.37348e-07 1.55882e-07 1.73121e-07 1.88113e-07 2.01625e-07 2.1239e-07 2.2161e-07 2.27567e-07 2.32151e-07 2.32903e-07 2.32686e-07 2.2771e-07 2.22419e-07 2.10972e-07 2.02788e-07 
2.17683e-07 2.03158e-07 1.855e-07 1.66297e-07 1.45728e-07 1.23952e-07 1.00984e-07 7.72123e-08 5.25699e-08 2.76432e-08 2.3246e-09 -2.27821e-08 -4.77977e-08 -7.21422e-08 -9.58896e-08 -1.18502e-07 -1.40016e-07 -1.59973e-07 -1.78393e-07 -1.94899e-07 -2.09494e-07 -2.21877e-07 -2.32055e-07 -2.39808e-07 -2.45163e-07 -2.47972e-07 -2.48287e-07 -2.46028e-07 -2.41288e-07 -2.34053e-07 -2.24454e-07 -2.12539e-07 -1.98477e-07 -1.82369e-07 -1.64429e-07 -1.44792e-07 -1.23712e-07 -1.01347e-07 -7.79922e-08 -5.3809e-08 -2.91416e-08 -4.12541e-09 2.08368e-08 4.56575e-08 6.98642e-08 9.34711e-08 1.15903e-07 1.37326e-07 1.5702e-07 1.75391e-07 1.91502e-07 2.06091e-07 2.17871e-07 2.28059e-07 2.34882e-07 2.40301e-07 2.41765e-07 2.42246e-07 2.37879e-07 2.33288e-07 2.22643e-07 2.15292e-07 
