7.20754e-08 5.53382e-08 5.7117e-08 5.3137e-08 4.61666e-08 3.63647e-08 2.52571e-08 1.44068e-08 3.70924e-09 -6.43521e-09 -1.62503e-08 -2.58077e-08 -3.50591e-08 -4.41218e-08 -5.27784e-08 -6.10837e-08 -6.87928e-08 -7.5906e-08 -8.22247e-08 -8.77277e-08 -9.22826e-08 -9.58715e-08 -9.84222e-08 -9.99338e-08 -1.00377e-07 -9.97739e-08 -9.81211e-08 -9.54655e-08 -9.18165e-08 -8.72476e-08 -8.17723e-08 -7.54925e-08 -6.84194e-08 -6.06865e-08 -5.22965e-08 -4.34188e-08 -3.40397e-08 -2.43695e-08 -1.43708e-08 -4.29663e-09 5.92064e-09 1.59883e-08 2.60044e-08 3.56538e-08 4.50452e-08 5.38895e-08 6.22414e-08 6.99485e-08 7.68588e-08 8.31749e-08 8.82445e-08 9.29847e-08 9.57863e-08 9.87221e-08 9.87885e-08 9.9333e-08 9.65464e-08 9.35059e-08 9.08581e-08 8.4799e-08 9.64359e-08 1.00353e-07 
1.45224e-06 1.20563e-06 9.80398e-07 7.44577e-07 4.95303e-07 2.35883e-07 -3.33858e-08 -3.05098e-07 -5.77051e-07 -8.44219e-07 -1.10345e-06 -1.35154e-06 -1.5852e-06 -1.8022e-06 -1.99967e-06 -2.17595e-06 -2.32887e-06 -2.45723e-06 -2.55957e-06 -2.63513e-06 -2.68316e-06 -2.70334e-06 -2.69553e-06 -2.65993e-06 -2.59696e-06 -2.50735e-06 -2.39202e-06 -2.25224e-06 -2.08939e-06 -1.90524e-06 -1.70157e-06 -1.48061e-06 -1.24442e-06 -9.95671e-07 -7.36611e-07 -4.70226e-07 -1.98853e-07 7.42873e-08 3.46899e-07 6.15634e-07 8.78348e-07 1.1317e-06 1.37377e-06 1.6014e-06 1.81288e-06 2.00557e-06 2.17771e-06 2.32774e-06 2.45329e-06 2.55481e-06 2.62826e-06 2.6774e-06 2.6951e-06 2.68961e-06 2.6499e-06 2.58755e-06 2.49151e-06 2.36732e-06 2.2232e-06 2.03593e-06 1.86689e-06 1.69092e-06 
5.858e-06 5.5288e-06 5.11935e-06 4.66837e-06 4.15282e-06 3.59941e-06 3.00016e-06 2.36843e-06 1.70614e-06 1.02155e-06 3.2193e-07 -3.85492e-07 -1.09151e-06 -1.78888e-06 -2.46846e-06 -3.12317e-06 -3.74491e-06 -4.32721e-06 -4.86338e-06 -5.34797e-06 -5.77579e-06 -6.14262e-06 -6.4448e-06 -6.67947e-06 -6.84443e-06 -6.93829e-06 -6.96025e-06 -6.91043e-06 -6.78937e-06 -6.59869e-06 -6.3402e-06 -6.01699e-06 -5.63204e-06 -5.18981e-06 -4.69429e-06 -4.15122e-06 -3.56541e-06 -2.94369e-06 -2.29146e-06 -1.61642e-06 -9.24351e-07 -2.23495e-07 4.8018e-07 1.17834e-06 1.86483e-06 2.53196e-06 3.17304e-06 3.78222e-06 4.35135e-06 4.87824e-06 5.35157e-06 5.77535e-06 6.13269e-06 6.43621e-06 6.66182e-06 6.82993e-06 6.91277e-06 6.92793e-06 6.86037e-06 6.70086e-06 6.48364e-06 6.1562e-06 
1.04381e-05 1.06741e-05 1.06841e-05 1.06083e-05 1.03892e-05 1.0078e-05 9.65833e-06 9.14368e-06 8.5344e-06 7.83488e-06 7.05263e-06 6.19244e-06 5.265e-06 4.27785e-06 3.24314e-06 2.17092e-06 1.07391e-06 -3.63156e-08 -1.14708e-06 -2.24637e-06 -3.32206e-06 -4.36255e-06 -5.3567e-06 -6.29402e-06 -7.1647e-06 -7.95981e-06 -8.67115e-06 -9.29173e-06 -9.81513e-06 -1.02365e-05 -1.05515e-05 -1.07576e-05 -1.08522e-05 -1.08355e-05 -1.07069e-05 -1.04689e-05 -1.0123e-05 -9.67407e-06 -9.12549e-06 -8.4844e-06 -7.75583e-06 -6.94889e-06 -6.07019e-06 -5.1303e-06 -4.13745e-06 -3.10271e-06 -2.0364e-06 -9.48506e-07 1.4737e-07 1.24503e-06 2.32497e-06 3.38925e-06 4.40774e-06 5.39745e-06 6.31043e-06 7.18625e-06 7.95229e-06 8.66943e-06 9.25134e-06 9.72894e-06 1.01029e-05 1.01815e-05 
7.09949e-06 8.28862e-06 9.27767e-06 1.01937e-05 1.09866e-05 1.16773e-05 1.22546e-05 1.27082e-05 1.30382e-05 1.32324e-05 1.32937e-05 1.32149e-05 1.30001e-05 1.26475e-05 1.21626e-05 1.15485e-05 1.08127e-05 9.9621e-06 9.00615e-06 7.95496e-06 6.81981e-06 5.613e-06 4.3474e-06 3.03663e-06 1.69467e-06 3.35732e-07 -1.02572e-06 -2.37557e-06 -3.69941e-06 -4.98391e-06 -6.21523e-06 -7.38139e-06 -8.46964e-06 -9.46987e-06 -1.03708e-05 -1.11647e-05 -1.18421e-05 -1.23979e-05 -1.28248e-05 -1.31206e-05 -1.32803e-05 -1.33046e-05 -1.31913e-05 -1.29437e-05 -1.25627e-05 -1.20535e-05 -1.1421e-05 -1.06709e-05 -9.81346e-06 -8.85188e-06 -7.80585e-06 -6.66978e-06 -5.47971e-06 -4.21172e-06 -2.92852e-06 -1.57672e-06 -2.5397e-07 1.11998e-06 2.43069e-06 3.71557e-06 4.96011e-06 5.92763e-06 
-7.12959e-06 -5.75969e-06 -4.28067e-06 -2.76973e-06 -1.1806e-06 4.10166e-07 2.02678e-06 3.61448e-06 5.18074e-06 6.68852e-06 8.13488e-06 9.49441e-06 1.0759e-05 1.19108e-05 1.29404e-05 1.38351e-05 1.45863e-05 1.51859e-05 1.56276e-05 1.59069e-05 1.60207e-05 1.59681e-05 1.57496e-05 1.53677e-05 1.48263e-05 1.41313e-05 1.32902e-05 1.23115e-05 1.1206e-05 9.98471e-06 8.66114e-06 7.24825e-06 5.76178e-06 4.21601e-06 2.62831e-06 1.01363e-06 -6.0966e-07 -2.22667e-06 -3.81872e-06 -5.37161e-06 -6.86709e-06 -8.29226e-06 -9.63003e-06 -1.08693e-05 -1.19949e-05 -1.29976e-05 -1.38655e-05 -1.45909e-05 -1.51661e-05 -1.55844e-05 -1.58442e-05 -1.59374e-05 -1.58718e-05 -1.56344e-05 -1.52456e-05 -1.46839e-05 -1.39853e-05 -1.31171e-05 -1.21332e-05 -1.09943e-05 -9.77687e-06 -8.45837e-06 
-2.22302e-05 -2.23474e-05 -2.19755e-05 -2.14376e-05 -2.0556e-05 -1.94984e-05 -1.81907e-05 -1.67153e-05 -1.50487e-05 -1.3237e-05 -1.12822e-05 -9.216e-06 -7.05318e-06 -4.8198e-06 -2.53697e-06 -2.2875e-07 2.08116e-06 4.36956e-06 6.61237e-06 8.78735e-06 1.08715e-05 1.28441e-05 1.46844e-05 1.63739e-05 1.7895e-05 1.92321e-05 2.03714e-05 2.13011e-05 2.20118e-05 2.24956e-05 2.27482e-05 2.2766e-05 2.25498e-05 2.21005e-05 2.14241e-05 2.05259e-05 1.94171e-05 1.81069e-05 1.66111e-05 1.49427e-05 1.31217e-05 1.11639e-05 9.093e-06 6.92653e-06 4.6915e-06 2.40549e-06 9.91719e-08 -2.21264e-06 -4.49413e-06 -6.73745e-06 -8.89848e-06 -1.09822e-05 -1.29315e-05 -1.47705e-05 -1.64251e-05 -1.79388e-05 -1.92293e-05 -2.03319e-05 -2.12088e-05 -2.17783e-05 -2.22225e-05 -2.20896e-05 
-2.34999e-05 -2.62174e-05 -2.8347e-05 -3.02595e-05 -3.17255e-05 -3.29039e-05 -3.36965e-05 -3.41613e-05 -3.42598e-05 -3.40144e-05 -3.34165e-05 -3.24789e-05 -3.12091e-05 -2.96207e-05 -2.77307e-05 -2.55572e-05 -2.31239e-05 -2.0454e-05 -1.75763e-05 -1.45185e-05 -1.1313e-05 -7.99137e-06 -4.58811e-06 -1.13728e-06 2.32564e-06 5.76548e-06 9.14723e-06 1.24361e-05 1.55988e-05 1.86023e-05 2.14165e-05 2.40115e-05 2.63616e-05 2.84411e-05 3.02299e-05 3.17075e-05 3.28605e-05 3.36743e-05 3.4143e-05 3.42581e-05 3.40219e-05 3.34322e-05 3.25003e-05 3.12285e-05 2.96391e-05 2.77363e-05 2.55558e-05 2.30988e-05 2.04191e-05 1.75072e-05 1.4442e-05 1.11933e-05 7.87277e-06 4.4212e-06 9.84949e-07 -2.51914e-06 -5.93118e-06 -9.30859e-06 -1.25645e-05 -1.5565e-05 -1.85371e-05 -2.08066e-05 
-5.85074e-06 -1.0728e-05 -1.53336e-05 -1.98171e-05 -2.40336e-05 -2.80165e-05 -3.16938e-05 -3.50482e-05 -3.80399e-05 -4.06394e-05 -4.28236e-05 -4.45658e-05 -4.58538e-05 -4.66693e-05 -4.70094e-05 -4.68663e-05 -4.62458e-05 -4.51509e-05 -4.35958e-05 -4.15942e-05 -3.91686e-05 -3.63421e-05 -3.31447e-05 -2.96081e-05 -2.57689e-05 -2.16658e-05 -1.73404e-05 -1.28371e-05 -8.20111e-06 -3.48041e-06 1.27798e-06 6.02417e-06 1.07113e-05 1.52895e-05 1.97142e-05 2.39372e-05 2.79181e-05 3.16123e-05 3.49858e-05 3.79987e-05 4.06252e-05 4.28312e-05 4.46018e-05 4.59078e-05 4.67485e-05 4.70978e-05 4.69733e-05 4.63483e-05 4.52637e-05 4.36865e-05 4.16873e-05 3.92203e-05 3.63898e-05 3.31344e-05 2.95888e-05 2.56859e-05 2.15679e-05 1.72043e-05 1.26782e-05 8.10949e-06 3.37179e-06 -1.05865e-06 
2.18506e-05 1.64655e-05 1.08192e-05 5.09262e-06 -7.36928e-07 -6.53552e-06 -1.22948e-05 -1.79105e-05 -2.33583e-05 -2.85534e-05 -3.34647e-05 -3.80232e-05 -4.2197e-05 -4.59311e-05 -4.91973e-05 -5.19543e-05 -5.41806e-05 -5.58485e-05 -5.69453e-05 -5.74568e-05 -5.73805e-05 -5.67155e-05 -5.54702e-05 -5.36565e-05 -5.12937e-05 -4.84057e-05 -4.5022e-05 -4.11775e-05 -3.69108e-05 -3.22665e-05 -2.72904e-05 -2.20351e-05 -1.65521e-05 -1.08998e-05 -5.13287e-06 6.8634e-07 6.50223e-06 1.22509e-05 1.78786e-05 2.33218e-05 2.85312e-05 3.34456e-05 3.80232e-05 4.22066e-05 4.59642e-05 4.92432e-05 5.20256e-05 5.42633e-05 5.59547e-05 5.70565e-05 5.75852e-05 5.7503e-05 5.68445e-05 5.55793e-05 5.3757e-05 5.13594e-05 4.84448e-05 4.50133e-05 4.11267e-05 3.68021e-05 3.212e-05 2.70805e-05 
