-3.63757e-07 -3.65432e-07 -3.63749e-07 -3.58043e-07 -3.49009e-07 -3.36094e-07 -3.20026e-07 -3.00392e-07 -2.77919e-07 -2.52352e-07 -2.24401e-07 -1.93963e-07 -1.61719e-07 -1.27697e-07 -9.25225e-08 -5.63211e-08 -1.96515e-08 1.72886e-08 5.40007e-08 9.02247e-08 1.25513e-07 1.59562e-07 1.91977e-07 2.22435e-07 2.50604e-07 2.76169e-07 2.98876e-07 3.18443e-07 3.34711e-07 3.47455e-07 3.56633e-07 3.62085e-07 3.63879e-07 3.61901e-07 3.56314e-07 3.47024e-07 3.34278e-07 3.18001e-07 2.98548e-07 2.75875e-07 2.50465e-07 2.223e-07 1.91988e-07 1.5951e-07 1.25578e-07 9.01472e-08 5.40173e-08 1.71012e-08 -1.9738e-08 -5.66344e-08 -9.26952e-08 -1.28085e-07 -1.61922e-07 -1.94363e-07 -2.24599e-07 -2.52727e-07 -2.78107e-07 -3.00711e-07 -3.20187e-07 -3.36314e-07 -3.49123e-07 -3.58151e-07 
-3.65954e-07 -3.67897e-07 -3.66453e-07 -3.60916e-07 -3.52074e-07 -3.3934e-07 -3.23481e-07 -3.04039e-07 -2.81759e-07 -2.56341e-07 -2.28512e-07 -1.98138e-07 -1.65914e-07 -1.31849e-07 -9.65859e-08 -6.02383e-08 -2.33801e-08 1.3797e-08 5.0782e-08 8.73185e-08 1.22947e-07 1.57366e-07 1.9017e-07 2.21037e-07 2.49626e-07 2.75623e-07 2.98764e-07 3.18767e-07 3.35465e-07 3.48633e-07 3.58221e-07 3.64068e-07 3.66235e-07 3.64608e-07 3.59342e-07 3.50342e-07 3.3785e-07 3.2179e-07 3.02514e-07 2.79977e-07 2.5466e-07 2.26545e-07 1.9624e-07 1.63727e-07 1.29717e-07 9.41681e-08 5.78786e-08 2.07651e-08 -1.63097e-08 -5.34772e-08 -8.98414e-08 -1.2557e-07 -1.59769e-07 -1.92606e-07 -2.23251e-07 -2.51821e-07 -2.77642e-07 -3.00716e-07 -3.20646e-07 -3.37249e-07 -3.50497e-07 -3.59974e-07 
-3.72001e-07 -3.74032e-07 -3.72664e-07 -3.67042e-07 -3.58077e-07 -3.45108e-07 -3.28982e-07 -3.0919e-07 -2.86541e-07 -2.60699e-07 -2.32435e-07 -2.0159e-07 -1.68884e-07 -1.3431e-07 -9.85241e-08 -6.16342e-08 -2.42187e-08 1.35273e-08 5.10927e-08 8.82111e-08 1.24424e-07 1.59415e-07 1.92779e-07 2.2418e-07 2.53278e-07 2.79743e-07 3.03315e-07 3.23699e-07 3.40731e-07 3.54177e-07 3.63986e-07 3.69994e-07 3.72261e-07 3.70668e-07 3.65371e-07 3.56274e-07 3.43621e-07 3.27337e-07 3.07779e-07 2.84905e-07 2.59201e-07 2.30654e-07 1.99877e-07 1.66854e-07 1.32308e-07 9.61927e-08 5.93269e-08 2.16136e-08 -1.60533e-08 -5.38326e-08 -9.07817e-08 -1.27114e-07 -1.61867e-07 -1.9528e-07 -2.26425e-07 -2.55521e-07 -2.81763e-07 -3.05285e-07 -3.25543e-07 -3.42491e-07 -3.5602e-07 -3.65754e-07 
-3.80448e-07 -3.82777e-07 -3.81626e-07 -3.76039e-07 -3.67098e-07 -3.54051e-07 -3.37827e-07 -3.17822e-07 -2.94912e-07 -2.68686e-07 -2.39979e-07 -2.08584e-07 -1.75273e-07 -1.40015e-07 -1.03501e-07 -6.58302e-08 -2.76047e-08 1.09813e-08 4.94041e-08 8.73938e-08 1.24484e-07 1.60351e-07 1.94585e-07 2.2684e-07 2.5677e-07 2.84037e-07 3.08374e-07 3.29478e-07 3.47177e-07 3.61232e-07 3.71585e-07 3.78062e-07 3.80715e-07 3.7942e-07 3.74324e-07 3.65333e-07 3.52684e-07 3.36308e-07 3.1656e-07 2.93406e-07 2.67333e-07 2.38333e-07 2.07026e-07 1.73399e-07 1.38186e-07 1.01342e-07 6.37013e-08 2.51642e-08 -1.33511e-08 -5.202e-08 -8.9857e-08 -1.27117e-07 -1.62761e-07 -1.97113e-07 -2.29113e-07 -2.59125e-07 -2.86138e-07 -3.105e-07 -3.31401e-07 -3.49049e-07 -3.63143e-07 -3.73469e-07 
-3.92429e-07 -3.94855e-07 -3.93492e-07 -3.87635e-07 -3.78361e-07 -3.6487e-07 -3.48158e-07 -3.27523e-07 -3.03944e-07 -2.76919e-07 -2.47374e-07 -2.1504e-07 -1.8075e-07 -1.44442e-07 -1.06843e-07 -6.80494e-08 -2.86798e-08 1.10593e-08 5.0636e-08 8.97616e-08 1.27967e-07 1.64906e-07 2.00168e-07 2.33387e-07 2.64216e-07 2.92302e-07 3.17375e-07 3.39124e-07 3.57377e-07 3.71884e-07 3.82587e-07 3.89306e-07 3.92087e-07 3.90804e-07 3.85599e-07 3.7638e-07 3.63384e-07 3.46553e-07 3.26241e-07 3.02426e-07 2.75599e-07 2.45765e-07 2.13546e-07 1.78945e-07 1.42703e-07 1.04784e-07 6.60402e-08 2.63718e-08 -1.32734e-08 -5.30891e-08 -9.2037e-08 -1.30422e-07 -1.6711e-07 -2.02536e-07 -2.3546e-07 -2.66463e-07 -2.94215e-07 -3.19431e-07 -3.40794e-07 -3.59068e-07 -3.73322e-07 -3.84137e-07 
-4.07828e-07 -4.10367e-07 -4.08414e-07 -4.02355e-07 -3.92803e-07 -3.78947e-07 -3.6181e-07 -3.40535e-07 -3.16252e-07 -2.88324e-07 -2.5781e-07 -2.24358e-07 -1.88888e-07 -1.51303e-07 -1.12374e-07 -7.21958e-08 -3.14082e-08 9.76781e-09 5.07936e-08 9.13588e-08 1.30992e-07 1.69324e-07 2.05941e-07 2.40453e-07 2.7251e-07 3.01739e-07 3.27866e-07 3.50565e-07 3.69655e-07 3.84882e-07 3.96173e-07 4.03345e-07 4.06432e-07 4.05306e-07 4.001e-07 3.90727e-07 3.7742e-07 3.60133e-07 3.39218e-07 3.14674e-07 2.86987e-07 2.56185e-07 2.2289e-07 1.87126e-07 1.49636e-07 1.10408e-07 7.02996e-08 2.92291e-08 -1.18423e-08 -5.31024e-08 -9.34819e-08 -1.33308e-07 -1.71373e-07 -2.08199e-07 -2.42379e-07 -2.74718e-07 -3.03497e-07 -3.29944e-07 -3.51896e-07 -3.71135e-07 -3.8511e-07 -3.96682e-07 
-4.27449e-07 -4.29757e-07 -4.26895e-07 -4.20524e-07 -4.10675e-07 -3.96273e-07 -3.78563e-07 -3.56364e-07 -3.31108e-07 -3.01933e-07 -2.70103e-07 -2.35152e-07 -1.98108e-07 -1.5884e-07 -1.18164e-07 -7.61856e-08 -3.35602e-08 9.45937e-09 5.23337e-08 9.47142e-08 1.36134e-07 1.76186e-07 2.14459e-07 2.50532e-07 2.84053e-07 3.14625e-07 3.41972e-07 3.65747e-07 3.85769e-07 4.01767e-07 4.13664e-07 4.21267e-07 4.24601e-07 4.23537e-07 4.18195e-07 4.08502e-07 3.9468e-07 3.76702e-07 3.54918e-07 3.29349e-07 3.0048e-07 2.68368e-07 2.33631e-07 1.96327e-07 1.57198e-07 1.16267e-07 7.43932e-08 3.15301e-08 -1.13618e-08 -5.44359e-08 -9.66185e-08 -1.38215e-07 -1.77993e-07 -2.16502e-07 -2.52226e-07 -2.86145e-07 -3.16188e-07 -3.44121e-07 -3.66774e-07 -3.87254e-07 -4.00429e-07 -4.12916e-07 
-4.47404e-07 -4.49587e-07 -4.47575e-07 -4.41441e-07 -4.32262e-07 -4.17658e-07 -3.99884e-07 -3.76998e-07 -3.51041e-07 -3.20767e-07 -2.87739e-07 -2.51339e-07 -2.12716e-07 -1.71708e-07 -1.29166e-07 -8.52237e-08 -4.0536e-08 4.59149e-09 4.96326e-08 9.41831e-08 1.37788e-07 1.79991e-07 2.20385e-07 2.58506e-07 2.94004e-07 3.26444e-07 3.55546e-07 3.80939e-07 4.0243e-07 4.19732e-07 4.32753e-07 4.41289e-07 4.45348e-07 4.44799e-07 4.39745e-07 4.30119e-07 4.1613e-07 3.97772e-07 3.75378e-07 3.49e-07 3.19111e-07 2.858e-07 2.49678e-07 2.1084e-07 1.70019e-07 1.27286e-07 8.3488e-08 3.86297e-08 -6.34354e-09 -5.15258e-08 -9.58676e-08 -1.39604e-07 -1.81538e-07 -2.22148e-07 -2.59957e-07 -2.9591e-07 -3.27905e-07 -3.57859e-07 -3.82197e-07 -4.04713e-07 -4.185e-07 -4.32632e-07 
-4.62151e-07 -4.64472e-07 -4.66855e-07 -4.61556e-07 -4.54292e-07 -4.39747e-07 -4.22433e-07 -3.9911e-07 -3.72773e-07 -3.41659e-07 -3.0768e-07 -2.70069e-07 -2.30062e-07 -1.87504e-07 -1.43235e-07 -9.74558e-08 -5.07814e-08 -3.59973e-09 4.35999e-08 9.03375e-08 1.36186e-07 1.80623e-07 2.23259e-07 2.63575e-07 3.01227e-07 3.35738e-07 3.66825e-07 3.94085e-07 4.17316e-07 4.36208e-07 4.50653e-07 4.60435e-07 4.6554e-07 4.65832e-07 4.61396e-07 4.52168e-07 4.38341e-07 4.19921e-07 3.97227e-07 3.70335e-07 3.39703e-07 3.05452e-07 2.68179e-07 2.28016e-07 1.85689e-07 1.41307e-07 9.57119e-08 4.89506e-08 1.96079e-09 -4.52999e-08 -9.18027e-08 -1.37699e-07 -1.81871e-07 -2.24626e-07 -2.64721e-07 -3.02741e-07 -3.37158e-07 -3.69176e-07 -3.96432e-07 -4.21443e-07 -4.39225e-07 -4.55486e-07 
-4.6888e-07 -4.72288e-07 -4.82312e-07 -4.78592e-07 -4.74253e-07 -4.60243e-07 -4.43938e-07 -4.20721e-07 -3.94512e-07 -3.63147e-07 -3.28737e-07 -2.90499e-07 -2.49623e-07 -2.06062e-07 -1.60544e-07 -1.13406e-07 -6.51589e-08 -1.6315e-08 3.27149e-08 8.13489e-08 1.29213e-07 1.75705e-07 2.20467e-07 2.62918e-07 3.02724e-07 3.39364e-07 3.72553e-07 4.01852e-07 4.27049e-07 4.47809e-07 4.64005e-07 4.75403e-07 4.81969e-07 4.83556e-07 4.80225e-07 4.71912e-07 4.58786e-07 4.40865e-07 4.18445e-07 3.91618e-07 3.60822e-07 3.26203e-07 2.88342e-07 2.47398e-07 2.0409e-07 1.5855e-07 1.11627e-07 6.33781e-08 1.47651e-08 -3.42461e-08 -8.26076e-08 -1.30424e-07 -1.76637e-07 -2.21361e-07 -2.63691e-07 -3.03609e-07 -3.40667e-07 -3.74543e-07 -4.05719e-07 -4.33309e-07 -4.58676e-07 -4.77276e-07 
-4.7231e-07 -4.77859e-07 -4.94616e-07 -4.92614e-07 -4.90565e-07 -4.77334e-07 -4.6185e-07 -4.39106e-07 -4.13137e-07 -3.81959e-07 -3.4741e-07 -3.09024e-07 -2.67673e-07 -2.23605e-07 -1.7729e-07 -1.29292e-07 -7.9941e-08 -2.992e-08 2.04805e-08 7.05552e-08 1.20005e-07 1.68142e-07 2.14647e-07 2.58879e-07 3.00522e-07 3.39009e-07 3.74059e-07 4.05197e-07 4.32206e-07 4.54723e-07 4.72609e-07 4.85609e-07 4.9367e-07 4.96635e-07 4.94543e-07 4.87326e-07 4.75129e-07 4.57976e-07 4.36138e-07 4.0972e-07 3.7914e-07 3.44557e-07 3.06541e-07 2.65262e-07 2.21445e-07 1.75217e-07 1.27455e-07 7.81926e-08 2.84494e-08 -2.18559e-08 -7.1589e-08 -1.20898e-07 -1.68673e-07 -2.14968e-07 -2.59045e-07 -3.00456e-07 -3.39629e-07 -3.7485e-07 -4.09384e-07 -4.38826e-07 -4.71655e-07 -4.92162e-07 
-4.7885e-07 -4.87648e-07 -5.05852e-07 -5.05426e-07 -5.03784e-07 -4.91801e-07 -4.76678e-07 -4.55e-07 -4.29384e-07 -3.98999e-07 -3.64676e-07 -3.26735e-07 -2.85383e-07 -2.41387e-07 -1.94782e-07 -1.46477e-07 -9.65258e-08 -4.58359e-08 5.47051e-09 5.65387e-08 1.0717e-07 1.56576e-07 2.04499e-07 2.50226e-07 2.93471e-07 3.33617e-07 3.70392e-07 4.03286e-07 4.32076e-07 4.56373e-07 4.76024e-07 4.90754e-07 5.00491e-07 5.05065e-07 5.0449e-07 4.98694e-07 4.87794e-07 4.71814e-07 4.50999e-07 4.25459e-07 3.95588e-07 3.61553e-07 3.23909e-07 2.82828e-07 2.39038e-07 1.92653e-07 1.44579e-07 9.48066e-08 4.44329e-08 -6.71326e-09 -5.73472e-08 -1.07774e-07 -1.56644e-07 -2.04236e-07 -2.49502e-07 -2.9223e-07 -3.32612e-07 -3.68964e-07 -4.04883e-07 -4.3528e-07 -4.70888e-07 -4.93106e-07 
-4.9114e-07 -5.03667e-07 -5.16335e-07 -5.16958e-07 -5.13323e-07 -5.02964e-07 -4.87576e-07 -4.67495e-07 -4.42266e-07 -4.13217e-07 -3.79433e-07 -3.42483e-07 -3.01568e-07 -2.58187e-07 -2.11794e-07 -1.63721e-07 -1.13682e-07 -6.28448e-08 -1.11334e-08 4.04402e-08 9.17903e-08 1.4203e-07 1.90963e-07 2.37814e-07 2.82327e-07 3.2384e-07 3.6209e-07 3.96538e-07 4.26955e-07 4.52929e-07 4.74294e-07 4.90756e-07 5.02225e-07 5.08515e-07 5.09619e-07 5.05452e-07 4.96109e-07 4.81606e-07 4.62162e-07 4.37886e-07 4.09143e-07 3.76107e-07 3.39305e-07 2.9892e-07 2.55659e-07 2.09639e-07 1.61765e-07 1.12004e-07 6.15071e-08 1.00128e-08 -4.10189e-08 -9.21371e-08 -1.41572e-07 -1.90146e-07 -2.35924e-07 -2.79796e-07 -3.20206e-07 -3.57544e-07 -3.92096e-07 -4.22483e-07 -4.53905e-07 -4.77908e-07 
-5.05873e-07 -5.22246e-07 -5.24664e-07 -5.26055e-07 -5.18981e-07 -5.10706e-07 -4.94879e-07 -4.76976e-07 -4.52416e-07 -4.2529e-07 -3.92505e-07 -3.57124e-07 -3.17177e-07 -2.74981e-07 -2.29341e-07 -1.82048e-07 -1.32458e-07 -8.19882e-08 -3.03616e-08 2.12594e-08 7.28954e-08 1.23578e-07 1.7317e-07 2.20841e-07 2.66358e-07 3.09027e-07 3.48594e-07 3.84488e-07 4.16476e-07 4.44128e-07 4.67263e-07 4.85566e-07 4.98928e-07 5.0715e-07 5.10197e-07 5.07972e-07 5.00541e-07 4.87913e-07 4.70272e-07 4.47726e-07 4.20601e-07 3.89081e-07 3.53644e-07 3.14501e-07 2.72302e-07 2.27197e-07 1.80041e-07 1.30823e-07 8.06901e-08 2.93352e-08 -2.16551e-08 -7.30605e-08 -1.22649e-07 -1.71927e-07 -2.17752e-07 -2.6266e-07 -3.02313e-07 -3.40623e-07 -3.71884e-07 -4.01725e-07 -4.23875e-07 -4.49984e-07 
-5.18258e-07 -5.38186e-07 -5.29368e-07 -5.31524e-07 -5.20876e-07 -5.14855e-07 -4.98724e-07 -4.83183e-07 -4.5951e-07 -4.34501e-07 -4.02969e-07 -3.69385e-07 -3.30687e-07 -2.89933e-07 -2.45355e-07 -1.99133e-07 -1.50312e-07 -1.0052e-07 -4.93115e-08 2.03621e-09 5.36333e-08 1.04445e-07 1.54383e-07 2.02575e-07 2.48808e-07 2.92363e-07 3.32992e-07 3.701e-07 4.03449e-07 4.32595e-07 4.57346e-07 4.77366e-07 4.92526e-07 5.02617e-07 5.07579e-07 5.07299e-07 5.01815e-07 4.91132e-07 4.75396e-07 4.54715e-07 4.29367e-07 3.99556e-07 3.65696e-07 3.28037e-07 2.87147e-07 2.4324e-07 1.97073e-07 1.48712e-07 9.92171e-08 4.83322e-08 -2.35241e-09 -5.37132e-08 -1.03228e-07 -1.52906e-07 -1.98597e-07 -2.44301e-07 -2.83041e-07 -3.22172e-07 -3.49816e-07 -3.78888e-07 -3.90667e-07 -4.18569e-07 
