2.23017e-05 2.30989e-05 2.36561e-05 2.39899e-05 2.40937e-05 2.39528e-05 2.35836e-05 2.29645e-05 2.21243e-05 2.10448e-05 1.97597e-05 1.82579e-05 1.65746e-05 1.47081e-05 1.26939e-05 1.05393e-05 8.27979e-06 5.92954e-06 3.52305e-06 1.07846e-06 -1.37204e-06 -3.80936e-06 -6.20469e-06 -8.53909e-06 -1.07855e-05 -1.29249e-05 -1.49315e-05 -1.67879e-05 -1.84713e-05 -1.99671e-05 -2.12555e-05 -2.23264e-05 -2.31639e-05 -2.37637e-05 -2.41153e-05 -2.42211e-05 -2.40755e-05 -2.36865e-05 -2.30517e-05 -2.21847e-05 -2.10862e-05 -1.97761e-05 -1.82581e-05 -1.65577e-05 -1.46809e-05 -1.26587e-05 -1.05e-05 -8.24009e-06 -5.8894e-06 -3.48474e-06 -1.03802e-06 1.41529e-06 3.85933e-06 6.26424e-06 8.60587e-06 1.0867e-05 1.30072e-05 1.50311e-05 1.68721e-05 1.85657e-05 2.00157e-05 2.12919e-05 
2.3009e-05 2.38918e-05 2.45258e-05 2.49277e-05 2.50901e-05 2.49946e-05 2.46635e-05 2.40713e-05 2.32499e-05 2.2177e-05 2.08873e-05 1.9368e-05 1.76552e-05 1.57472e-05 1.36808e-05 1.14638e-05 9.13254e-06 6.70199e-06 4.20728e-06 1.66755e-06 -8.84175e-07 -3.42767e-06 -5.93312e-06 -8.38036e-06 -1.07413e-05 -1.29956e-05 -1.51164e-05 -1.70851e-05 -1.88776e-05 -2.04783e-05 -2.18664e-05 -2.30305e-05 -2.3954e-05 -2.46315e-05 -2.5052e-05 -2.52172e-05 -2.51207e-05 -2.47703e-05 -2.41629e-05 -2.3312e-05 -2.2218e-05 -2.09008e-05 -1.93643e-05 -1.7634e-05 -1.57162e-05 -1.36425e-05 -1.14219e-05 -9.09098e-06 -6.66025e-06 -4.16818e-06 -1.62647e-06 9.26913e-07 3.47726e-06 5.9909e-06 8.44623e-06 1.08205e-05 1.30774e-05 1.52151e-05 1.71688e-05 1.89739e-05 2.05158e-05 2.18979e-05 
2.31434e-05 2.40546e-05 2.47546e-05 2.52033e-05 2.54225e-05 2.53639e-05 2.50694e-05 2.44985e-05 2.36957e-05 2.2633e-05 2.13516e-05 1.98359e-05 1.81236e-05 1.62115e-05 1.4136e-05 1.19052e-05 9.55502e-06 7.10122e-06 4.5787e-06 2.00748e-06 -5.79673e-07 -3.16152e-06 -5.7083e-06 -8.19888e-06 -1.06052e-05 -1.2906e-05 -1.50745e-05 -1.70911e-05 -1.89315e-05 -2.05793e-05 -2.20133e-05 -2.32215e-05 -2.41871e-05 -2.49043e-05 -2.53618e-05 -2.55608e-05 -2.54947e-05 -2.51709e-05 -2.45861e-05 -2.37534e-05 -2.26731e-05 -2.13651e-05 -1.98327e-05 -1.8102e-05 -1.61787e-05 -1.40952e-05 -1.18595e-05 -9.50989e-06 -7.05505e-06 -4.53645e-06 -1.9625e-06 6.23876e-07 3.21384e-06 5.76603e-06 8.26808e-06 1.06861e-05 1.29965e-05 1.51836e-05 1.71977e-05 1.90584e-05 2.06622e-05 2.20886e-05 
2.36813e-05 2.46906e-05 2.55479e-05 2.60947e-05 2.64197e-05 2.64323e-05 2.62091e-05 2.5688e-05 2.49278e-05 2.38894e-05 2.26196e-05 2.10995e-05 1.93698e-05 1.74276e-05 1.53102e-05 1.30263e-05 1.06117e-05 8.08322e-06 5.47528e-06 2.80961e-06 1.18869e-07 -2.57357e-06 -5.23751e-06 -7.84965e-06 -1.03813e-05 -1.28095e-05 -1.51067e-05 -1.72512e-05 -1.9218e-05 -2.09888e-05 -2.25415e-05 -2.38625e-05 -2.49345e-05 -2.57503e-05 -2.6298e-05 -2.65776e-05 -2.65819e-05 -2.63172e-05 -2.578e-05 -2.49825e-05 -2.3925e-05 -2.26268e-05 -2.10913e-05 -1.93445e-05 -1.73923e-05 -1.52676e-05 -1.29784e-05 -1.05645e-05 -8.0334e-06 -5.43035e-06 -2.7607e-06 -7.36653e-08 2.62838e-06 5.29355e-06 7.92163e-06 1.04611e-05 1.29103e-05 1.52246e-05 1.73929e-05 1.93885e-05 2.11687e-05 2.27143e-05 
2.35805e-05 2.46622e-05 2.56737e-05 2.63116e-05 2.67425e-05 2.68264e-05 2.66771e-05 2.62116e-05 2.55055e-05 2.45119e-05 2.3283e-05 2.17967e-05 2.00939e-05 1.81714e-05 1.60654e-05 1.37861e-05 1.13675e-05 8.8283e-06 6.201e-06 3.50906e-06 7.83784e-07 -1.94971e-06 -4.66186e-06 -7.32766e-06 -9.91887e-06 -1.24109e-05 -1.47763e-05 -1.69921e-05 -1.90327e-05 -2.08786e-05 -2.25074e-05 -2.39046e-05 -2.50523e-05 -2.59427e-05 -2.65632e-05 -2.6913e-05 -2.69843e-05 -2.67824e-05 -2.63033e-05 -2.55586e-05 -2.45481e-05 -2.32904e-05 -2.17885e-05 -2.00682e-05 -1.81347e-05 -1.60216e-05 -1.37357e-05 -1.13182e-05 -8.77462e-06 -6.15342e-06 -3.45592e-06 -7.37529e-07 2.00763e-06 4.71614e-06 7.40352e-06 9.99707e-06 1.25246e-05 1.49038e-05 1.71782e-05 1.9255e-05 2.11856e-05 2.27973e-05 
2.36486e-05 2.48504e-05 2.60422e-05 2.6805e-05 2.73656e-05 2.75504e-05 2.74987e-05 2.71143e-05 2.64802e-05 2.55462e-05 2.43653e-05 2.2917e-05 2.12397e-05 1.93332e-05 1.72305e-05 1.49449e-05 1.25074e-05 9.93928e-06 7.27046e-06 4.52666e-06 1.7374e-06 -1.06962e-06 -3.86559e-06 -6.62293e-06 -9.31354e-06 -1.19106e-05 -1.43866e-05 -1.67162e-05 -1.88735e-05 -2.0837e-05 -2.25837e-05 -2.40975e-05 -2.53601e-05 -2.63621e-05 -2.70904e-05 -2.75424e-05 -2.771e-05 -2.75967e-05 -2.71984e-05 -2.6525e-05 -2.55763e-05 -2.43694e-05 -2.29075e-05 -2.12151e-05 -1.92982e-05 -1.71896e-05 -1.48963e-05 -1.24597e-05 -9.88504e-06 -7.22267e-06 -4.47156e-06 -1.69219e-06 1.12786e-06 3.91438e-06 6.69741e-06 9.38283e-06 1.20284e-05 1.45118e-05 1.69343e-05 1.91317e-05 2.12572e-05 2.29752e-05 
2.31671e-05 2.44628e-05 2.5773e-05 2.66352e-05 2.72939e-05 2.75703e-05 2.76053e-05 2.73068e-05 2.67527e-05 2.58992e-05 2.47917e-05 2.34162e-05 2.1804e-05 1.99605e-05 1.79121e-05 1.56766e-05 1.32799e-05 1.07472e-05 8.10456e-06 5.3803e-06 2.60052e-06 -2.05357e-07 -3.01082e-06 -5.7864e-06 -8.50515e-06 -1.11383e-05 -1.36586e-05 -1.60393e-05 -1.82544e-05 -2.02811e-05 -2.20968e-05 -2.3684e-05 -2.50246e-05 -2.61078e-05 -2.69204e-05 -2.74583e-05 -2.77132e-05 -2.76869e-05 -2.73753e-05 -2.67866e-05 -2.59203e-05 -2.47917e-05 -2.34041e-05 -2.17803e-05 -1.99267e-05 -1.78746e-05 -1.56312e-05 -1.32369e-05 -1.06969e-05 -8.06147e-06 -5.32833e-06 -2.55999e-06 2.6016e-07 3.05137e-06 5.85426e-06 8.55944e-06 1.12476e-05 1.37661e-05 1.62611e-05 1.85127e-05 2.07539e-05 2.25289e-05 
2.28286e-05 2.42406e-05 2.56345e-05 2.65989e-05 2.73417e-05 2.77166e-05 2.78352e-05 2.76293e-05 2.71547e-05 2.63859e-05 2.53512e-05 2.405e-05 2.25006e-05 2.07185e-05 1.87207e-05 1.65322e-05 1.4171e-05 1.16672e-05 9.04168e-06 6.32703e-06 3.54599e-06 7.30893e-07 -2.09462e-06 -4.89916e-06 -7.6576e-06 -1.0339e-05 -1.29168e-05 -1.53619e-05 -1.76485e-05 -1.97518e-05 -2.16496e-05 -2.33228e-05 -2.47535e-05 -2.59292e-05 -2.68367e-05 -2.74701e-05 -2.78209e-05 -2.78894e-05 -2.76711e-05 -2.71722e-05 -2.63925e-05 -2.53448e-05 -2.40331e-05 -2.24778e-05 -2.06866e-05 -1.8688e-05 -1.64912e-05 -1.41338e-05 -1.16229e-05 -9.00647e-06 -6.28412e-06 -3.51678e-06 -6.8852e-07 2.11903e-06 4.94865e-06 7.68598e-06 1.04197e-05 1.29846e-05 1.55452e-05 1.78566e-05 2.01871e-05 2.20382e-05 
2.21323e-05 2.36243e-05 2.50156e-05 2.60398e-05 2.68146e-05 2.72633e-05 2.74382e-05 2.73156e-05 2.69121e-05 2.6232e-05 2.52779e-05 2.40689e-05 2.26049e-05 2.09143e-05 1.90015e-05 1.69002e-05 1.46201e-05 1.21965e-05 9.64344e-06 6.99683e-06 4.2749e-06 1.51287e-06 -1.26864e-06 -4.03648e-06 -6.76805e-06 -9.43132e-06 -1.20013e-05 -1.44476e-05 -1.67453e-05 -1.88682e-05 -2.07949e-05 -2.25051e-05 -2.39816e-05 -2.52104e-05 -2.6179e-05 -2.68798e-05 -2.73049e-05 -2.74525e-05 -2.73188e-05 -2.69076e-05 -2.6219e-05 -2.52632e-05 -2.40451e-05 -2.25821e-05 -2.08835e-05 -1.89743e-05 -1.68657e-05 -1.4591e-05 -1.21609e-05 -9.61773e-06 -6.96582e-06 -4.25974e-06 -1.48957e-06 1.27055e-06 4.05529e-06 6.75944e-06 9.46125e-06 1.20069e-05 1.45459e-05 1.68487e-05 1.91649e-05 2.10479e-05 
2.1635e-05 2.32094e-05 2.4557e-05 2.56272e-05 2.64088e-05 2.69218e-05 2.71359e-05 2.70874e-05 2.67417e-05 2.61409e-05 2.52547e-05 2.41268e-05 2.27358e-05 2.11257e-05 1.92859e-05 1.72605e-05 1.50489e-05 1.26935e-05 1.02014e-05 7.61274e-06 4.94035e-06 2.22237e-06 -5.23957e-07 -3.26307e-06 -5.97474e-06 -8.62529e-06 -1.11917e-05 -1.3642e-05 -1.59527e-05 -1.80964e-05 -2.00521e-05 -2.17986e-05 -2.33189e-05 -2.45979e-05 -2.56234e-05 -2.63864e-05 -2.68796e-05 -2.70993e-05 -2.70421e-05 -2.67096e-05 -2.61026e-05 -2.52285e-05 -2.40936e-05 -2.27119e-05 -2.1095e-05 -1.92636e-05 -1.72323e-05 -1.50289e-05 -1.26692e-05 -1.01882e-05 -7.59783e-06 -4.94244e-06 -2.22412e-06 4.98034e-07 3.23988e-06 5.91873e-06 8.58305e-06 1.11139e-05 1.36127e-05 1.59037e-05 1.81664e-05 2.0093e-05 
