-1.01011e-06 -1.00148e-06 -9.83576e-07 -9.54812e-07 -9.17003e-07 -8.69077e-07 -8.12811e-07 -7.47623e-07 -6.75188e-07 -5.95338e-07 -5.09654e-07 -4.18337e-07 -3.22912e-07 -2.23904e-07 -1.2277e-07 -2.02479e-08 8.23313e-08 1.84118e-07 2.83903e-07 3.80768e-07 4.73645e-07 5.6164e-07 6.43848e-07 7.19428e-07 7.87636e-07 8.47739e-07 8.99203e-07 9.41454e-07 9.74158e-07 9.96869e-07 1.00944e-06 1.01157e-06 1.00334e-06 9.84637e-07 9.55813e-07 9.16938e-07 8.68701e-07 8.11343e-07 7.45845e-07 6.72508e-07 5.92559e-07 5.06307e-07 4.15247e-07 3.19648e-07 2.21246e-07 1.20187e-07 1.84294e-08 -8.40177e-08 -1.85e-07 -2.84691e-07 -3.80853e-07 -4.73805e-07 -5.61321e-07 -6.43734e-07 -7.19019e-07 -7.87375e-07 -8.47315e-07 -8.98688e-07 -9.4087e-07 -9.7314e-07 -9.95928e-07 -1.00789e-06 
-1.01536e-06 -1.00774e-06 -9.90822e-07 -9.62783e-07 -9.25763e-07 -8.78595e-07 -8.23157e-07 -7.5875e-07 -6.87075e-07 -6.07864e-07 -5.2272e-07 -4.31768e-07 -3.36559e-07 -2.37572e-07 -1.36291e-07 -3.34396e-08 6.96207e-08 1.72039e-07 2.72582e-07 3.7033e-07 4.64195e-07 5.53278e-07 6.36653e-07 7.13474e-07 7.82975e-07 8.44417e-07 8.97244e-07 9.4088e-07 9.74965e-07 9.99052e-07 1.01297e-06 1.01641e-06 1.00944e-06 9.91928e-07 9.64227e-07 9.26394e-07 8.79098e-07 8.2258e-07 7.57801e-07 6.85067e-07 6.05586e-07 5.1967e-07 4.28805e-07 3.33262e-07 2.34773e-07 1.33494e-07 3.13788e-08 -7.15531e-08 -1.73156e-07 -2.73595e-07 -3.70622e-07 -4.6456e-07 -5.5314e-07 -6.3673e-07 -7.1323e-07 -7.82925e-07 -8.44197e-07 -8.97018e-07 -9.40614e-07 -9.74369e-07 -9.98645e-07 -1.01203e-06 
-1.03075e-06 -1.02309e-06 -1.00612e-06 -9.77534e-07 -9.39849e-07 -8.91792e-07 -8.35366e-07 -7.69845e-07 -6.97005e-07 -6.16569e-07 -5.30188e-07 -4.37977e-07 -3.41491e-07 -2.41196e-07 -1.38573e-07 -3.4345e-08 7.01203e-08 1.73954e-07 2.75923e-07 3.75084e-07 4.70349e-07 5.60782e-07 6.45456e-07 7.23491e-07 7.94118e-07 8.56567e-07 9.10279e-07 9.54652e-07 9.89325e-07 1.01383e-06 1.028e-06 1.03153e-06 1.02449e-06 1.00676e-06 9.78686e-07 9.40343e-07 8.9239e-07 8.35083e-07 7.69378e-07 6.95601e-07 6.14959e-07 5.27793e-07 4.35583e-07 3.3863e-07 2.38669e-07 1.3588e-07 3.22454e-08 -7.22287e-08 -1.75345e-07 -2.77324e-07 -3.75802e-07 -4.71211e-07 -5.61084e-07 -6.45992e-07 -7.23555e-07 -7.94365e-07 -8.5643e-07 -9.10093e-07 -9.54219e-07 -9.88501e-07 -1.01331e-06 -1.02704e-06 
-1.05453e-06 -1.04751e-06 -1.03065e-06 -1.00184e-06 -9.63771e-07 -9.1525e-07 -8.58241e-07 -7.91961e-07 -7.18191e-07 -6.36588e-07 -5.48861e-07 -4.5509e-07 -3.56879e-07 -2.54682e-07 -1.50015e-07 -4.36248e-08 6.30976e-08 1.69242e-07 2.73572e-07 3.75105e-07 4.72751e-07 5.65535e-07 6.52525e-07 7.32807e-07 8.05607e-07 8.70124e-07 9.25777e-07 9.71935e-07 1.00821e-06 1.03413e-06 1.04949e-06 1.054e-06 1.0477e-06 1.03049e-06 1.00269e-06 9.64403e-07 9.16249e-07 8.58502e-07 7.92092e-07 7.17377e-07 6.35549e-07 5.46989e-07 4.53168e-07 3.54427e-07 2.52501e-07 1.4761e-07 4.17507e-08 -6.50467e-08 -1.70554e-07 -2.7501e-07 -3.75946e-07 -4.73886e-07 -5.66135e-07 -6.53517e-07 -7.33245e-07 -8.06388e-07 -8.70278e-07 -9.25975e-07 -9.71458e-07 -1.00728e-06 -1.03323e-06 -1.04826e-06 
-1.08801e-06 -1.08085e-06 -1.06253e-06 -1.03234e-06 -9.92554e-07 -9.42327e-07 -8.83413e-07 -8.15061e-07 -7.39074e-07 -6.55056e-07 -5.64804e-07 -4.68349e-07 -3.6736e-07 -2.62264e-07 -1.54612e-07 -4.51697e-08 6.46486e-08 1.73885e-07 2.8129e-07 3.85825e-07 4.86386e-07 5.81932e-07 6.71524e-07 7.54199e-07 8.29182e-07 8.95629e-07 9.52947e-07 1.00047e-06 1.03781e-06 1.06446e-06 1.08023e-06 1.08484e-06 1.07832e-06 1.06061e-06 1.03201e-06 9.92652e-07 9.43141e-07 8.83787e-07 8.15486e-07 7.38653e-07 6.54455e-07 5.63354e-07 4.6679e-07 3.65191e-07 2.60257e-07 1.52302e-07 4.33044e-08 -6.66353e-08 -1.75277e-07 -2.82839e-07 -3.86762e-07 -4.87651e-07 -5.82559e-07 -6.72627e-07 -7.54526e-07 -8.30018e-07 -8.95388e-07 -9.52928e-07 -9.98918e-07 -1.0358e-06 -1.06141e-06 -1.07728e-06 
-1.13032e-06 -1.1229e-06 -1.10143e-06 -1.06989e-06 -1.02829e-06 -9.76493e-07 -9.15735e-07 -8.45241e-07 -7.66895e-07 -6.80156e-07 -5.87006e-07 -4.87385e-07 -3.83092e-07 -2.74527e-07 -1.63293e-07 -5.01911e-08 6.33538e-08 1.76313e-07 2.87451e-07 3.95646e-07 4.99803e-07 5.98795e-07 6.91684e-07 7.77444e-07 8.55301e-07 9.24355e-07 9.83994e-07 1.0335e-06 1.07247e-06 1.10038e-06 1.11703e-06 1.12214e-06 1.11573e-06 1.09775e-06 1.06851e-06 1.02817e-06 9.773e-07 9.16262e-07 8.45912e-07 7.66732e-07 6.79856e-07 5.85848e-07 4.86107e-07 3.81171e-07 2.72687e-07 1.61099e-07 4.83297e-08 -6.53841e-08 -1.77855e-07 -2.89183e-07 -3.96816e-07 -5.01323e-07 -5.99622e-07 -6.93066e-07 -7.77835e-07 -8.56423e-07 -9.23815e-07 -9.84038e-07 -1.03052e-06 -1.06918e-06 -1.09259e-06 -1.10983e-06 
-1.19074e-06 -1.18126e-06 -1.15331e-06 -1.1194e-06 -1.07495e-06 -1.02043e-06 -9.56632e-07 -8.82479e-07 -8.0028e-07 -7.09143e-07 -6.11435e-07 -5.06924e-07 -3.97611e-07 -2.83873e-07 -1.67373e-07 -4.89831e-08 6.98663e-08 1.88033e-07 3.043e-07 4.17425e-07 5.26329e-07 6.29764e-07 7.26802e-07 8.16324e-07 8.97567e-07 9.69563e-07 1.03169e-06 1.08317e-06 1.12359e-06 1.15242e-06 1.16945e-06 1.17441e-06 1.16731e-06 1.14814e-06 1.11719e-06 1.07467e-06 1.02115e-06 9.57035e-07 8.83149e-07 8.00077e-07 7.08911e-07 6.10355e-07 5.05755e-07 3.95814e-07 2.82095e-07 1.65249e-07 4.70899e-08 -7.19004e-08 -1.89683e-07 -3.06081e-07 -4.18709e-07 -5.2787e-07 -6.30602e-07 -7.28175e-07 -8.16581e-07 -8.98805e-07 -9.68629e-07 -1.03208e-06 -1.07867e-06 -1.11954e-06 -1.13687e-06 -1.15534e-06 
-1.25833e-06 -1.24694e-06 -1.21776e-06 -1.18337e-06 -1.13927e-06 -1.08314e-06 -1.01788e-06 -9.40652e-07 -8.55256e-07 -7.59885e-07 -6.57652e-07 -5.48003e-07 -4.33215e-07 -3.13644e-07 -1.90995e-07 -6.62607e-08 5.91621e-08 1.8395e-07 3.06937e-07 4.26708e-07 5.42219e-07 6.5206e-07 7.55307e-07 8.50712e-07 9.37506e-07 1.01463e-06 1.08142e-06 1.13705e-06 1.18105e-06 1.21285e-06 1.23223e-06 1.23889e-06 1.23283e-06 1.21406e-06 1.18282e-06 1.13938e-06 1.08425e-06 1.01792e-06 9.4116e-07 8.54644e-07 7.59422e-07 6.56339e-07 5.46672e-07 4.31306e-07 3.11709e-07 1.88776e-07 6.41785e-08 -6.12897e-08 -1.85801e-07 -3.08783e-07 -4.28146e-07 -5.43697e-07 -6.52891e-07 -7.56462e-07 -8.50836e-07 -9.38663e-07 -1.0137e-06 -1.08265e-06 -1.13292e-06 -1.17914e-06 -1.19428e-06 -1.21676e-06 
-1.30321e-06 -1.29088e-06 -1.27627e-06 -1.24394e-06 -1.20565e-06 -1.14898e-06 -1.08455e-06 -1.00525e-06 -9.1803e-07 -8.19457e-07 -7.13732e-07 -5.9988e-07 -4.80424e-07 -3.5577e-07 -2.27549e-07 -9.6965e-08 3.47154e-08 1.65916e-07 2.95583e-07 4.22079e-07 5.44435e-07 6.61048e-07 7.71021e-07 8.72941e-07 9.66044e-07 1.04915e-06 1.12159e-06 1.18242e-06 1.23116e-06 1.26718e-06 1.29021e-06 1.29993e-06 1.29632e-06 1.27935e-06 1.24925e-06 1.2063e-06 1.15095e-06 1.08376e-06 1.00542e-06 9.16699e-07 8.18585e-07 7.12052e-07 5.98288e-07 4.78354e-07 3.53621e-07 2.25209e-07 9.46647e-08 -3.69373e-08 -1.67963e-07 -2.97441e-07 -4.23614e-07 -5.4568e-07 -6.61762e-07 -7.7156e-07 -8.7288e-07 -9.66495e-07 -1.04892e-06 -1.1236e-06 -1.18307e-06 -1.23665e-06 -1.26466e-06 -1.29332e-06 
-1.31316e-06 -1.30373e-06 -1.31887e-06 -1.29146e-06 -1.26325e-06 -1.20755e-06 -1.14596e-06 -1.06634e-06 -9.79031e-07 -8.79193e-07 -7.71737e-07 -6.55638e-07 -5.33274e-07 -4.054e-07 -2.73293e-07 -1.38554e-07 -2.13195e-09 1.34036e-07 2.69117e-07 4.01187e-07 5.29427e-07 6.52011e-07 7.68108e-07 8.76123e-07 9.75312e-07 1.06436e-06 1.14261e-06 1.20902e-06 1.26305e-06 1.30403e-06 1.33164e-06 1.34553e-06 1.34561e-06 1.33185e-06 1.30441e-06 1.26358e-06 1.20976e-06 1.14351e-06 1.06548e-06 9.76484e-07 8.77452e-07 7.69422e-07 6.53531e-07 5.3092e-07 4.02939e-07 2.70805e-07 1.36052e-07 -1.40339e-10 -1.36164e-07 -2.70849e-07 -4.026e-07 -5.30146e-07 -6.5227e-07 -7.67432e-07 -8.75447e-07 -9.73926e-07 -1.06473e-06 -1.14395e-06 -1.21727e-06 -1.27822e-06 -1.33631e-06 -1.37135e-06 
