1.61505e-07 1.5258e-07 1.42338e-07 1.30316e-07 1.171e-07 1.02437e-07 8.68107e-08 7.01333e-08 5.27857e-08 3.48005e-08 1.64809e-08 -2.05319e-09 -2.05581e-08 -3.88651e-08 -5.6783e-08 -7.41196e-08 -9.07232e-08 -1.06384e-07 -1.20979e-07 -1.34302e-07 -1.46271e-07 -1.56711e-07 -1.65584e-07 -1.72745e-07 -1.78187e-07 -1.81786e-07 -1.8357e-07 -1.83442e-07 -1.81473e-07 -1.77604e-07 -1.71959e-07 -1.64512e-07 -1.55437e-07 -1.4473e-07 -1.32613e-07 -1.19091e-07 -1.04434e-07 -8.86451e-08 -7.20413e-08 -5.4617e-08 -3.67368e-08 -1.83808e-08 3.59732e-11 1.85578e-08 3.67288e-08 5.46322e-08 7.17911e-08 8.83304e-08 1.03773e-07 1.18274e-07 1.31381e-07 1.43258e-07 1.53519e-07 1.62292e-07 1.69312e-07 1.74621e-07 1.78142e-07 1.79779e-07 1.79706e-07 1.77646e-07 1.74053e-07 1.68443e-07 
1.635e-07 1.54604e-07 1.44361e-07 1.32319e-07 1.19091e-07 1.04418e-07 8.87884e-08 7.21016e-08 5.47367e-08 3.6715e-08 1.83383e-08 -2.81161e-10 -1.88959e-08 -3.7339e-08 -5.54141e-08 -7.2927e-08 -8.97205e-08 -1.05585e-07 -1.20393e-07 -1.33937e-07 -1.46131e-07 -1.56797e-07 -1.65894e-07 -1.73273e-07 -1.78927e-07 -1.82728e-07 -1.84703e-07 -1.84753e-07 -1.8295e-07 -1.79231e-07 -1.7372e-07 -1.66387e-07 -1.57409e-07 -1.46777e-07 -1.34715e-07 -1.21225e-07 -1.06577e-07 -9.07754e-08 -7.4137e-08 -5.66569e-08 -3.87022e-08 -2.02518e-08 -1.72277e-09 1.69303e-08 3.52478e-08 5.33149e-08 7.06484e-08 8.73778e-08 1.03015e-07 1.17725e-07 1.31042e-07 1.43142e-07 1.53619e-07 1.6262e-07 1.69852e-07 1.75383e-07 1.79104e-07 1.80946e-07 1.81055e-07 1.79173e-07 1.75725e-07 1.70265e-07 
1.66546e-07 1.57544e-07 1.47165e-07 1.34896e-07 1.21409e-07 1.06446e-07 9.05082e-08 7.35151e-08 5.58401e-08 3.75206e-08 1.88437e-08 -6.63955e-11 -1.89786e-08 -3.7711e-08 -5.60768e-08 -7.38699e-08 -9.09405e-08 -1.0707e-07 -1.22135e-07 -1.35923e-07 -1.4835e-07 -1.59228e-07 -1.68515e-07 -1.76053e-07 -1.81835e-07 -1.85732e-07 -1.8777e-07 -1.87852e-07 -1.86048e-07 -1.82296e-07 -1.76719e-07 -1.69292e-07 -1.60186e-07 -1.49399e-07 -1.37153e-07 -1.23453e-07 -1.08569e-07 -9.25097e-08 -7.55965e-08 -5.78275e-08 -3.95763e-08 -2.08194e-08 -1.98424e-09 1.69822e-08 3.56065e-08 5.39859e-08 7.16127e-08 8.86391e-08 1.04543e-07 1.19524e-07 1.33069e-07 1.45406e-07 1.56062e-07 1.65251e-07 1.726e-07 1.78254e-07 1.82027e-07 1.83921e-07 1.84031e-07 1.82141e-07 1.78683e-07 1.73191e-07 
1.71391e-07 1.62325e-07 1.51825e-07 1.39304e-07 1.25534e-07 1.10257e-07 9.39759e-08 7.6629e-08 5.85716e-08 3.98598e-08 2.07636e-08 1.42301e-09 -1.79411e-08 -3.71309e-08 -5.59612e-08 -7.42108e-08 -9.17306e-08 -1.08296e-07 -1.23788e-07 -1.37987e-07 -1.5081e-07 -1.62062e-07 -1.71697e-07 -1.79549e-07 -1.85608e-07 -1.89742e-07 -1.91979e-07 -1.9222e-07 -1.90533e-07 -1.86855e-07 -1.81305e-07 -1.73859e-07 -1.64687e-07 -1.53787e-07 -1.41379e-07 -1.27472e-07 -1.12335e-07 -9.59826e-08 -7.87377e-08 -6.06069e-08 -4.19685e-08 -2.28019e-08 -3.53985e-09 1.58736e-08 3.49498e-08 5.37972e-08 7.18825e-08 8.93806e-08 1.05726e-07 1.21165e-07 1.35119e-07 1.47885e-07 1.58896e-07 1.68459e-07 1.7608e-07 1.82031e-07 1.85981e-07 1.88075e-07 1.88282e-07 1.86488e-07 1.83137e-07 1.77719e-07 
1.77273e-07 1.68019e-07 1.57149e-07 1.44146e-07 1.29823e-07 1.13997e-07 9.71263e-08 7.92074e-08 6.05515e-08 4.12616e-08 2.15698e-08 1.6439e-09 -1.83192e-08 -3.80947e-08 -5.75117e-08 -7.63218e-08 -9.43854e-08 -1.11459e-07 -1.27433e-07 -1.42076e-07 -1.55306e-07 -1.66918e-07 -1.76862e-07 -1.84965e-07 -1.91215e-07 -1.95479e-07 -1.97786e-07 -1.98038e-07 -1.96306e-07 -1.92529e-07 -1.86823e-07 -1.79167e-07 -1.69731e-07 -1.58518e-07 -1.45745e-07 -1.3143e-07 -1.15841e-07 -9.89999e-08 -8.12351e-08 -6.25618e-08 -4.33633e-08 -2.36238e-08 -3.78698e-09 1.62099e-08 3.58597e-08 5.5284e-08 7.39149e-08 9.19581e-08 1.08796e-07 1.24734e-07 1.39106e-07 1.52304e-07 1.63628e-07 1.7353e-07 1.81327e-07 1.87496e-07 1.91473e-07 1.93652e-07 1.93746e-07 1.91891e-07 1.88417e-07 1.82958e-07 
1.85414e-07 1.75962e-07 1.64354e-07 1.50769e-07 1.35732e-07 1.19281e-07 1.01701e-07 8.31001e-08 6.37095e-08 4.36968e-08 2.32531e-08 2.58493e-09 -1.81389e-08 -3.86645e-08 -5.88315e-08 -7.83664e-08 -9.71377e-08 -1.14882e-07 -1.31497e-07 -1.4674e-07 -1.60531e-07 -1.72652e-07 -1.83048e-07 -1.91536e-07 -1.98102e-07 -2.02608e-07 -2.05082e-07 -2.05429e-07 -2.03716e-07 -1.99885e-07 -1.94049e-07 -1.86192e-07 -1.7648e-07 -1.64923e-07 -1.51736e-07 -1.36947e-07 -1.20821e-07 -1.03396e-07 -8.49993e-08 -6.56606e-08 -4.57665e-08 -2.5313e-08 -4.74606e-09 1.59908e-08 3.63777e-08 5.65415e-08 7.5887e-08 9.46435e-08 1.12142e-07 1.28742e-07 1.43692e-07 1.5748e-07 1.69255e-07 1.79637e-07 1.87711e-07 1.94232e-07 1.98276e-07 2.00655e-07 2.0055e-07 1.9868e-07 1.94741e-07 1.89306e-07 
1.95976e-07 1.86109e-07 1.73103e-07 1.5872e-07 1.42699e-07 1.25448e-07 1.06953e-07 8.74713e-08 6.71341e-08 4.61853e-08 2.47734e-08 3.15161e-09 -1.85406e-08 -4.00142e-08 -6.11255e-08 -8.15668e-08 -1.01217e-07 -1.19785e-07 -1.37181e-07 -1.53141e-07 -1.6759e-07 -1.80292e-07 -1.91196e-07 -2.00104e-07 -2.07001e-07 -2.11745e-07 -2.14362e-07 -2.14758e-07 -2.13e-07 -2.09034e-07 -2.02971e-07 -1.94798e-07 -1.8468e-07 -1.72635e-07 -1.58877e-07 -1.43444e-07 -1.26604e-07 -1.08408e-07 -8.91861e-08 -6.89847e-08 -4.81925e-08 -2.68214e-08 -5.31999e-09 1.63542e-08 3.76739e-08 5.87616e-08 7.89993e-08 9.86298e-08 1.16943e-07 1.34341e-07 1.49988e-07 1.64462e-07 1.7676e-07 1.87683e-07 1.96049e-07 2.02961e-07 2.07009e-07 2.0962e-07 2.09075e-07 2.07161e-07 2.02014e-07 1.96587e-07 
2.08991e-07 1.98628e-07 1.8423e-07 1.69112e-07 1.52238e-07 1.34229e-07 1.14876e-07 9.44947e-08 7.318e-08 5.12136e-08 2.87357e-08 6.03012e-09 -1.67785e-08 -3.93708e-08 -6.16178e-08 -8.31764e-08 -1.03933e-07 -1.23569e-07 -1.42e-07 -1.58936e-07 -1.74309e-07 -1.87864e-07 -1.99544e-07 -2.09141e-07 -2.16633e-07 -2.2187e-07 -2.24875e-07 -2.25552e-07 -2.23963e-07 -2.20059e-07 -2.13944e-07 -2.05614e-07 -1.95222e-07 -1.82801e-07 -1.68555e-07 -1.52542e-07 -1.35021e-07 -1.16067e-07 -9.60012e-08 -7.48977e-08 -5.31342e-08 -3.07527e-08 -8.1923e-09 1.45613e-08 3.69866e-08 5.91805e-08 8.05246e-08 1.01249e-07 1.20626e-07 1.39066e-07 1.5568e-07 1.71098e-07 1.84196e-07 1.95922e-07 2.04854e-07 2.12431e-07 2.16739e-07 2.1988e-07 2.19075e-07 2.1743e-07 2.10904e-07 2.05799e-07 
2.2134e-07 2.10424e-07 1.95772e-07 1.80122e-07 1.62877e-07 1.44213e-07 1.2422e-07 1.03014e-07 8.08272e-08 5.78894e-08 3.43886e-08 1.0616e-08 -1.3307e-08 -3.70314e-08 -6.0447e-08 -8.31723e-08 -1.05108e-07 -1.25897e-07 -1.45463e-07 -1.6349e-07 -1.79913e-07 -1.94454e-07 -2.07056e-07 -2.17494e-07 -2.25743e-07 -2.3164e-07 -2.35202e-07 -2.36329e-07 -2.35078e-07 -2.31402e-07 -2.25398e-07 -2.17066e-07 -2.06552e-07 -1.93899e-07 -1.79299e-07 -1.62829e-07 -1.44738e-07 -1.25127e-07 -1.04303e-07 -8.23695e-08 -5.96887e-08 -3.63351e-08 -1.27337e-08 1.10934e-08 3.46414e-08 5.79686e-08 8.04731e-08 1.02351e-07 1.22878e-07 1.42447e-07 1.60143e-07 1.76608e-07 1.90648e-07 2.03295e-07 2.1298e-07 2.21354e-07 2.26188e-07 2.30017e-07 2.29407e-07 2.28345e-07 2.2135e-07 2.1689e-07 
2.307e-07 2.19523e-07 2.06646e-07 1.90921e-07 1.74083e-07 1.5505e-07 1.34824e-07 1.13057e-07 9.02897e-08 6.66207e-08 4.23176e-08 1.76766e-08 -7.19112e-09 -3.19003e-08 -5.6369e-08 -8.01721e-08 -1.03233e-07 -1.25151e-07 -1.45864e-07 -1.65024e-07 -1.82568e-07 -1.98198e-07 -2.11856e-07 -2.23299e-07 -2.32492e-07 -2.39263e-07 -2.43618e-07 -2.45452e-07 -2.44809e-07 -2.41645e-07 -2.36046e-07 -2.28017e-07 -2.17686e-07 -2.05108e-07 -1.90459e-07 -1.73838e-07 -1.55473e-07 -1.35491e-07 -1.14179e-07 -9.16722e-08 -6.83074e-08 -4.41997e-08 -1.97442e-08 4.98846e-09 2.95248e-08 5.38736e-08 7.74637e-08 1.00442e-07 1.22108e-07 1.42809e-07 1.61639e-07 1.79205e-07 1.94311e-07 2.07976e-07 2.18637e-07 2.27924e-07 2.33666e-07 2.38317e-07 2.38694e-07 2.38552e-07 2.33091e-07 2.29596e-07 
