-1.4356e-10 -3.12021e-10 -5.95535e-10 -9.14537e-10 -1.24669e-09 -1.55096e-09 -1.85136e-09 -2.11143e-09 -2.3641e-09 -2.57383e-09 -2.77017e-09 -2.92258e-09 -3.05451e-09 -3.14254e-09 -3.20438e-09 -3.22366e-09 -3.21356e-09 -3.1636e-09 -3.08363e-09 -2.96763e-09 -2.82309e-09 -2.6471e-09 -2.44556e-09 -2.21769e-09 -1.96832e-09 -1.69813e-09 -1.41137e-09 -1.10966e-09 -7.9703e-10 -4.75686e-10 -1.49635e-10 1.78633e-10 5.04975e-10 8.27008e-10 1.14029e-09 1.44301e-09 1.7302e-09 2.00122e-09 2.25019e-09 2.47841e-09 2.67841e-09 2.85452e-09 2.99667e-09 3.11345e-09 3.19094e-09 3.24346e-09 3.25171e-09 3.23712e-09 3.17379e-09 3.09086e-09 2.95588e-09 2.80438e-09 2.60025e-09 2.38084e-09 2.11425e-09 1.83071e-09 1.51664e-09 1.18305e-09 8.48718e-10 4.99757e-10 1.6788e-10 -1.33917e-10 
-1.02661e-08 -1.06086e-08 -1.10557e-08 -1.16534e-08 -1.24132e-08 -1.31742e-08 -1.39768e-08 -1.46288e-08 -1.52021e-08 -1.5538e-08 -1.57209e-08 -1.56416e-08 -1.53825e-08 -1.48787e-08 -1.42023e-08 -1.33202e-08 -1.22912e-08 -1.11031e-08 -9.8014e-09 -8.38652e-09 -6.89335e-09 -5.32974e-09 -3.72252e-09 -2.08388e-09 -4.3498e-10 1.20964e-09 2.83274e-09 4.4188e-09 5.95335e-09 7.42097e-09 8.80922e-09 1.01039e-08 1.1294e-08 1.23677e-08 1.33148e-08 1.41275e-08 1.47953e-08 1.53165e-08 1.56786e-08 1.58886e-08 1.59295e-08 1.58206e-08 1.55362e-08 1.51128e-08 1.45109e-08 1.37889e-08 1.2888e-08 1.18929e-08 1.07214e-08 9.48539e-09 8.07965e-09 6.63691e-09 5.0407e-09 3.42491e-09 1.6924e-09 -5.72958e-11 -1.84791e-09 -3.65616e-09 -5.3756e-09 -7.0669e-09 -8.48981e-09 -9.88975e-09 
-2.63433e-08 -2.71972e-08 -2.76981e-08 -2.81164e-08 -2.87037e-08 -2.92855e-08 -3.00552e-08 -3.06829e-08 -3.13061e-08 -3.16098e-08 -3.17029e-08 -3.13535e-08 -3.0661e-08 -2.94869e-08 -2.7928e-08 -2.59227e-08 -2.35642e-08 -2.08439e-08 -1.78475e-08 -1.45975e-08 -1.11689e-08 -7.59941e-09 -3.95198e-09 -2.6954e-10 3.39695e-09 7.00497e-09 1.05141e-08 1.38852e-08 1.70868e-08 2.00844e-08 2.28537e-08 2.5366e-08 2.76027e-08 2.95422e-08 3.11694e-08 3.24719e-08 3.34361e-08 3.40617e-08 3.43328e-08 3.42662e-08 3.38382e-08 3.30891e-08 3.19799e-08 3.0583e-08 2.88337e-08 2.68463e-08 2.45194e-08 2.20176e-08 1.91942e-08 1.6266e-08 1.30415e-08 9.77749e-09 6.25815e-09 2.74152e-09 -9.55836e-10 -4.64778e-09 -8.38107e-09 -1.21382e-08 -1.56785e-08 -1.9255e-08 -2.21124e-08 -2.49971e-08 
-4.19125e-08 -4.39087e-08 -4.52104e-08 -4.59959e-08 -4.67486e-08 -4.71736e-08 -4.77175e-08 -4.79746e-08 -4.82629e-08 -4.82012e-08 -4.79857e-08 -4.73113e-08 -4.6296e-08 -4.47281e-08 -4.26906e-08 -4.00638e-08 -3.6923e-08 -3.3227e-08 -2.90559e-08 -2.44268e-08 -1.9426e-08 -1.41083e-08 -8.56158e-09 -2.86078e-09 2.91031e-09 8.67049e-09 1.43449e-08 1.98552e-08 2.51385e-08 3.01253e-08 3.47657e-08 3.90025e-08 4.27981e-08 4.611e-08 4.89112e-08 5.11759e-08 5.28837e-08 5.403e-08 5.45945e-08 5.45994e-08 5.40159e-08 5.29023e-08 5.12084e-08 4.90411e-08 4.63126e-08 4.31934e-08 3.95398e-08 3.56008e-08 3.11601e-08 2.65524e-08 2.14849e-08 1.63637e-08 1.08453e-08 5.35088e-09 -4.30865e-10 -6.18798e-09 -1.20228e-08 -1.79449e-08 -2.35317e-08 -2.93903e-08 -3.41381e-08 -3.90706e-08 
-5.16117e-08 -5.42741e-08 -5.64418e-08 -5.7739e-08 -5.90264e-08 -5.96243e-08 -6.02371e-08 -6.0282e-08 -6.02616e-08 -5.97382e-08 -5.90335e-08 -5.78328e-08 -5.63249e-08 -5.4293e-08 -5.18439e-08 -4.88411e-08 -4.53511e-08 -4.13055e-08 -3.67596e-08 -3.17025e-08 -2.6194e-08 -2.02697e-08 -1.39995e-08 -7.4527e-09 -7.08448e-10 6.14306e-09 1.30188e-08 1.98194e-08 2.64643e-08 3.28552e-08 3.89197e-08 4.45687e-08 4.97422e-08 5.43666e-08 5.83952e-08 6.17764e-08 6.44743e-08 6.64657e-08 6.7719e-08 6.82483e-08 6.80143e-08 6.70811e-08 6.53838e-08 6.30546e-08 5.99779e-08 5.63769e-08 5.20562e-08 4.73543e-08 4.19668e-08 3.63651e-08 3.01201e-08 2.38276e-08 1.69567e-08 1.01596e-08 2.90926e-09 -4.26579e-09 -1.16321e-08 -1.91388e-08 -2.62954e-08 -3.40591e-08 -4.03984e-08 -4.76441e-08 
-6.09053e-08 -6.11415e-08 -6.17309e-08 -6.11086e-08 -6.07938e-08 -5.95358e-08 -5.8351e-08 -5.64415e-08 -5.44714e-08 -5.19488e-08 -4.92922e-08 -4.62022e-08 -4.29343e-08 -3.93098e-08 -3.548e-08 -3.13444e-08 -2.69924e-08 -2.23767e-08 -1.75535e-08 -1.25148e-08 -7.30309e-09 -1.94063e-09 3.53219e-09 9.06933e-09 1.46273e-08 2.01424e-08 2.55673e-08 3.0827e-08 3.5873e-08 4.06255e-08 4.50389e-08 4.90355e-08 5.25765e-08 5.55935e-08 5.80567e-08 5.99147e-08 6.11457e-08 6.17246e-08 6.16313e-08 6.08797e-08 5.94377e-08 5.73762e-08 5.46284e-08 5.1348e-08 4.73996e-08 4.30539e-08 3.80633e-08 3.28559e-08 2.70231e-08 2.11883e-08 1.47424e-08 8.51688e-09 1.70362e-09 -4.71432e-09 -1.16427e-08 -1.8156e-08 -2.49437e-08 -3.16466e-08 -3.80039e-08 -4.52568e-08 -5.06491e-08 -5.85131e-08 
-1.14373e-07 -1.07181e-07 -1.01019e-07 -9.29552e-08 -8.52437e-08 -7.61624e-08 -6.70351e-08 -5.69774e-08 -4.68031e-08 -3.60685e-08 -2.52906e-08 -1.42652e-08 -3.33113e-09 7.58284e-09 1.82481e-08 2.8663e-08 3.86704e-08 4.82312e-08 5.72362e-08 6.56295e-08 7.33363e-08 8.02964e-08 8.64603e-08 9.17708e-08 9.61994e-08 9.9696e-08 1.02251e-07 1.03823e-07 1.0442e-07 1.04014e-07 1.02631e-07 1.00255e-07 9.69306e-08 9.26566e-08 8.74947e-08 8.14629e-08 7.46348e-08 6.70541e-08 5.87958e-08 4.99414e-08 4.05482e-08 3.07559e-08 2.0573e-08 1.02296e-08 -3.61457e-10 -1.08327e-08 -2.14305e-08 -3.15891e-08 -4.17908e-08 -5.1205e-08 -6.06249e-08 -6.89066e-08 -7.7192e-08 -8.40508e-08 -9.08905e-08 -9.62245e-08 -1.01346e-07 -1.05414e-07 -1.08561e-07 -1.12304e-07 -1.13137e-07 -1.17926e-07 
-2.87481e-07 -2.71598e-07 -2.55422e-07 -2.35671e-07 -2.14822e-07 -1.91252e-07 -1.66384e-07 -1.39558e-07 -1.11683e-07 -8.2565e-08 -5.28443e-08 -2.25671e-08 7.77536e-09 3.80106e-08 6.77403e-08 9.67304e-08 1.24649e-07 1.51243e-07 1.76237e-07 1.99385e-07 2.20465e-07 2.3926e-07 2.55603e-07 2.69316e-07 2.8029e-07 2.88397e-07 2.93586e-07 2.95785e-07 2.95006e-07 2.91229e-07 2.8453e-07 2.74944e-07 2.62607e-07 2.47606e-07 2.30133e-07 2.10323e-07 1.88415e-07 1.64594e-07 1.39127e-07 1.12255e-07 8.42422e-08 5.54031e-08 2.5957e-08 -3.67677e-09 -3.33906e-08 -6.2606e-08 -9.14159e-08 -1.19007e-07 -1.45782e-07 -1.70607e-07 -1.943e-07 -2.15342e-07 -2.35028e-07 -2.51477e-07 -2.66371e-07 -2.7775e-07 -2.87217e-07 -2.93595e-07 -2.97165e-07 -2.99595e-07 -2.97057e-07 -2.97612e-07 
-6.24305e-07 -6.09963e-07 -5.90675e-07 -5.64658e-07 -5.33593e-07 -4.96727e-07 -4.55169e-07 -4.08795e-07 -3.5847e-07 -3.04415e-07 -2.47389e-07 -1.87823e-07 -1.26427e-07 -6.37559e-08 -4.92499e-10 6.27423e-08 1.25296e-07 1.86529e-07 2.45829e-07 3.02575e-07 3.56209e-07 4.06164e-07 4.51956e-07 4.93092e-07 5.29183e-07 5.59833e-07 5.84763e-07 6.03685e-07 6.16445e-07 6.22877e-07 6.22959e-07 6.16644e-07 6.04052e-07 5.85257e-07 5.6051e-07 5.30006e-07 4.94121e-07 4.5316e-07 4.07599e-07 3.57858e-07 3.04477e-07 2.47998e-07 1.88964e-07 1.28066e-07 6.57701e-08 2.95984e-09 -6.00823e-08 -1.22214e-07 -1.83462e-07 -2.42355e-07 -2.99341e-07 -3.52586e-07 -4.03003e-07 -4.48479e-07 -4.90256e-07 -5.26282e-07 -5.57655e-07 -5.83199e-07 -6.02818e-07 -6.1781e-07 -6.24995e-07 -6.30384e-07 
-1.06749e-06 -1.07714e-06 -1.07492e-06 -1.06156e-06 -1.03715e-06 -1.00209e-06 -9.56795e-07 -9.01697e-07 -8.37423e-07 -7.64578e-07 -6.83941e-07 -5.96316e-07 -5.02604e-07 -4.03765e-07 -3.00793e-07 -1.94766e-07 -8.67394e-08 2.21523e-08 1.3083e-07 2.38141e-07 3.43025e-07 4.44373e-07 5.41184e-07 6.32422e-07 7.17194e-07 7.94592e-07 8.63862e-07 9.24245e-07 9.7517e-07 1.01607e-06 1.04657e-06 1.06629e-06 1.07511e-06 1.07286e-06 1.05963e-06 1.03549e-06 1.00077e-06 9.55728e-07 9.00929e-07 8.3684e-07 7.64209e-07 6.83712e-07 5.9622e-07 5.02627e-07 4.03853e-07 3.01023e-07 1.94997e-07 8.71686e-08 -2.17776e-08 -1.3017e-07 -2.37586e-07 -3.42103e-07 -4.43579e-07 -5.39989e-07 -6.31334e-07 -7.15809e-07 -7.93229e-07 -8.62513e-07 -9.22843e-07 -9.74324e-07 -1.01534e-06 -1.04691e-06 
