0.0424591 0.0424591 0.0424591 0.0424591 0.042459 0.042459 0.042459 0.042459 0.042459 0.042459 0.042459 0.042459 0.042459 0.042459 0.042459 0.042459 0.042459 0.042459 0.042459 0.042459 0.042459 0.042459 0.042459 0.042459 0.042459 0.042459 0.042459 0.042459 0.042459 0.042459 0.042459 0.042459 0.042459 0.0424591 0.0424591 0.0424591 0.0424591 0.0424591 0.0424591 0.0424591 0.0424591 0.0424591 0.0424591 0.0424591 0.0424591 0.0424591 0.0424591 0.0424591 0.0424591 0.0424591 0.0424591 0.0424591 0.0424591 0.0424591 0.0424591 0.0424591 0.0424591 0.0424591 0.0424591 0.0424591 0.0424591 0.0424591 
0.126877 0.126877 0.126877 0.126877 0.126877 0.126877 0.126877 0.126877 0.126877 0.126877 0.126877 0.126877 0.126877 0.126877 0.126877 0.126877 0.126877 0.126877 0.126877 0.126877 0.126877 0.126877 0.126877 0.126877 0.126877 0.126877 0.126877 0.126877 0.126877 0.126877 0.126877 0.126877 0.126877 0.126877 0.126877 0.126877 0.126877 0.126877 0.126877 0.126877 0.126877 0.126877 0.126877 0.126877 0.126877 0.126877 0.126877 0.126877 0.126877 0.126877 0.126877 0.126877 0.126877 0.126877 0.126877 0.126877 0.126877 0.126877 0.126877 0.126877 0.126877 0.126877 
0.209806 0.209806 0.209806 0.209806 0.209806 0.209806 0.209806 0.209806 0.209806 0.209806 0.209806 0.209806 0.209806 0.209806 0.209806 0.209806 0.209806 0.209806 0.209806 0.209806 0.209806 0.209806 0.209806 0.209806 0.209806 0.209806 0.209806 0.209806 0.209806 0.209806 0.209806 0.209806 0.209806 0.209806 0.209806 0.209806 0.209806 0.209806 0.209806 0.209806 0.209806 0.209806 0.209806 0.209806 0.209806 0.209806 0.209806 0.209806 0.209806 0.209806 0.209806 0.209806 0.209806 0.209806 0.209806 0.209806 0.209806 0.209806 0.209806 0.209806 0.209806 0.209806 
0.290291 0.290291 0.290291 0.290291 0.290291 0.290291 0.290291 0.290291 0.290291 0.290291 0.290291 0.290291 0.290291 0.290291 0.290291 0.290291 0.290291 0.290291 0.290291 0.290291 0.290291 0.290291 0.290291 0.290291 0.290291 0.290291 0.290291 0.290291 0.290291 0.290291 0.290291 0.290291 0.290291 0.290291 0.290291 0.290291 0.290291 0.290291 0.290291 0.290291 0.290291 0.290291 0.290291 0.290291 0.290291 0.290291 0.290291 0.290291 0.290291 0.290291 0.290291 0.290291 0.290291 0.290291 0.290291 0.290291 0.290291 0.290291 0.290291 0.290291 0.290291 0.290291 
0.36743 0.36743 0.36743 0.36743 0.36743 0.36743 0.36743 0.36743 0.36743 0.36743 0.36743 0.36743 0.36743 0.36743 0.36743 0.36743 0.36743 0.36743 0.36743 0.36743 0.36743 0.36743 0.36743 0.36743 0.36743 0.36743 0.36743 0.36743 0.36743 0.36743 0.36743 0.36743 0.36743 0.36743 0.36743 0.36743 0.36743 0.36743 0.36743 0.36743 0.36743 0.36743 0.36743 0.36743 0.36743 0.36743 0.36743 0.36743 0.36743 0.36743 0.36743 0.36743 0.36743 0.36743 0.36743 0.36743 0.36743 0.36743 0.36743 0.36743 0.36743 0.36743 
0.440388 0.440388 0.440388 0.440388 0.440388 0.440388 0.440388 0.440388 0.440388 0.440388 0.440388 0.440388 0.440388 0.440388 0.440388 0.440388 0.440388 0.440388 0.440388 0.440388 0.440388 0.440388 0.440388 0.440388 0.440388 0.440388 0.440388 0.440388 0.440388 0.440388 0.440388 0.440388 0.440388 0.440388 0.440388 0.440388 0.440388 0.440388 0.440388 0.440388 0.440388 0.440388 0.440388 0.440388 0.440388 0.440388 0.440388 0.440388 0.440388 0.440388 0.440388 0.440388 0.440388 0.440388 0.440388 0.440388 0.440388 0.440388 0.440388 0.440388 0.440388 0.440388 
0.508414 0.508414 0.508414 0.508414 0.508414 0.508414 0.508414 0.508414 0.508415 0.508415 0.508415 0.508415 0.508415 0.508415 0.508415 0.508415 0.508415 0.508415 0.508415 0.508415 0.508415 0.508415 0.508415 0.508416 0.508416 0.508416 0.508416 0.508416 0.508416 0.508416 0.508416 0.508416 0.508416 0.508416 0.508416 0.508416 0.508416 0.508416 0.508416 0.508416 0.508416 0.508416 0.508416 0.508416 0.508415 0.508415 0.508415 0.508415 0.508415 0.508415 0.508415 0.508415 0.508415 0.508415 0.508415 0.508415 0.508415 0.508415 0.508415 0.508414 0.508414 0.508414 
0.570846 0.570846 0.570846 0.570846 0.570846 0.570846 0.570846 0.570846 0.570846 0.570846 0.570846 0.570846 0.570846 0.570846 0.570847 0.570847 0.570847 0.570847 0.570847 0.570847 0.570847 0.570847 0.570848 0.570848 0.570848 0.570848 0.570848 0.570848 0.570848 0.570849 0.570849 0.570849 0.570849 0.570849 0.570849 0.570849 0.570849 0.570849 0.570849 0.570849 0.570849 0.570849 0.570849 0.570849 0.570849 0.570849 0.570849 0.570848 0.570848 0.570848 0.570848 0.570848 0.570848 0.570848 0.570847 0.570847 0.570847 0.570847 0.570847 0.570847 0.570847 0.570847 
0.627114 0.627113 0.627113 0.627113 0.627113 0.627113 0.627113 0.627112 0.627112 0.627112 0.627112 0.627112 0.627112 0.627112 0.627112 0.627112 0.627113 0.627113 0.627113 0.627113 0.627113 0.627113 0.627114 0.627114 0.627114 0.627114 0.627115 0.627115 0.627115 0.627115 0.627115 0.627116 0.627116 0.627116 0.627116 0.627116 0.627117 0.627117 0.627117 0.627117 0.627117 0.627117 0.627117 0.627117 0.627117 0.627117 0.627117 0.627117 0.627117 0.627116 0.627116 0.627116 0.627116 0.627116 0.627115 0.627115 0.627115 0.627115 0.627114 0.627114 0.627114 0.627114 
0.676736 0.676735 0.676735 0.676735 0.676734 0.676734 0.676734 0.676733 0.676733 0.676733 0.676733 0.676733 0.676733 0.676733 0.676732 0.676732 0.676732 0.676733 0.676733 0.676733 0.676733 0.676733 0.676733 0.676734 0.676734 0.676734 0.676734 0.676735 0.676735 0.676735 0.676736 0.676736 0.676736 0.676737 0.676737 0.676737 0.676738 0.676738 0.676738 0.676738 0.676739 0.676739 0.676739 0.676739 0.676739 0.676739 0.676739 0.676739 0.676739 0.676739 0.676739 0.676739 0.676739 0.676738 0.676738 0.676738 0.676738 0.676737 0.676737 0.676737 0.676736 0.676736 
