0.0443373 0.0443373 0.0443373 0.0443373 0.0443373 0.0443373 0.0443374 0.0443374 0.0443374 0.0443374 0.0443374 0.0443374 0.0443374 0.0443374 0.0443374 0.0443374 0.0443374 0.0443374 0.0443374 0.0443374 0.0443374 0.0443374 0.0443374 0.0443374 0.0443374 0.0443374 0.0443374 0.0443374 0.0443374 0.0443374 0.0443373 0.0443373 0.0443373 0.0443373 0.0443373 0.0443373 0.0443373 0.0443373 0.0443373 0.0443373 0.0443372 0.0443372 0.0443372 0.0443372 0.0443372 0.0443372 0.0443372 0.0443372 0.0443372 0.0443372 0.0443372 0.0443372 0.0443372 0.0443372 0.0443372 0.0443372 0.0443372 0.0443373 0.0443373 0.0443373 0.0443373 0.0443373 
0.132465 0.132465 0.132465 0.132465 0.132465 0.132465 0.132465 0.132465 0.132465 0.132465 0.132465 0.132465 0.132465 0.132465 0.132465 0.132465 0.132465 0.132465 0.132465 0.132465 0.132465 0.132465 0.132465 0.132465 0.132465 0.132465 0.132465 0.132465 0.132465 0.132465 0.132465 0.132465 0.132465 0.132465 0.132465 0.132465 0.132465 0.132465 0.132465 0.132465 0.132465 0.132465 0.132465 0.132465 0.132465 0.132465 0.132465 0.132465 0.132465 0.132465 0.132465 0.132465 0.132465 0.132465 0.132465 0.132465 0.132465 0.132465 0.132465 0.132465 0.132465 0.132465 
0.218968 0.218968 0.218968 0.218968 0.218968 0.218968 0.218968 0.218968 0.218968 0.218968 0.218968 0.218968 0.218968 0.218968 0.218968 0.218968 0.218968 0.218968 0.218968 0.218968 0.218968 0.218968 0.218968 0.218968 0.218968 0.218968 0.218968 0.218968 0.218968 0.218968 0.218968 0.218968 0.218968 0.218968 0.218968 0.218968 0.218968 0.218968 0.218968 0.218968 0.218968 0.218968 0.218968 0.218968 0.218968 0.218968 0.218968 0.218968 0.218968 0.218968 0.218968 0.218968 0.218968 0.218968 0.218968 0.218968 0.218968 0.218968 0.218968 0.218968 0.218968 0.218968 
0.302811 0.302811 0.302811 0.302811 0.302811 0.302811 0.302811 0.302811 0.302811 0.302811 0.302811 0.302811 0.302811 0.302811 0.302811 0.302811 0.302811 0.302811 0.302811 0.302811 0.302811 0.302811 0.302811 0.302811 0.302811 0.302811 0.302811 0.302811 0.302811 0.302811 0.302811 0.302811 0.302811 0.302811 0.302811 0.302811 0.302811 0.302811 0.302811 0.302811 0.302811 0.302811 0.302811 0.302811 0.302811 0.302811 0.302811 0.302811 0.302811 0.302811 0.302811 0.302811 0.302811 0.302811 0.302811 0.302811 0.302811 0.302811 0.302811 0.302811 0.302811 0.302811 
0.383026 0.383026 0.383026 0.383026 0.383026 0.383026 0.383026 0.383026 0.383026 0.383026 0.383026 0.383026 0.383026 0.383026 0.383026 0.383026 0.383026 0.383026 0.383026 0.383026 0.383026 0.383026 0.383026 0.383026 0.383026 0.383026 0.383026 0.383026 0.383026 0.383026 0.383026 0.383026 0.383026 0.383026 0.383026 0.383026 0.383026 0.383026 0.383026 0.383026 0.383026 0.383026 0.383026 0.383026 0.383026 0.383026 0.383026 0.383026 0.383026 0.383026 0.383026 0.383026 0.383026 0.383026 0.383026 0.383026 0.383026 0.383026 0.383026 0.383026 0.383026 0.383026 
0.458736 0.458736 0.458736 0.458736 0.458736 0.458736 0.458736 0.458736 0.458736 0.458736 0.458736 0.458736 0.458735 0.458735 0.458735 0.458735 0.458735 0.458735 0.458735 0.458735 0.458735 0.458735 0.458735 0.458735 0.458735 0.458735 0.458735 0.458735 0.458735 0.458735 0.458735 0.458735 0.458735 0.458735 0.458735 0.458735 0.458735 0.458735 0.458735 0.458735 0.458735 0.458735 0.458735 0.458735 0.458735 0.458735 0.458735 0.458735 0.458736 0.458736 0.458736 0.458736 0.458736 0.458736 0.458736 0.458736 0.458736 0.458736 0.458736 0.458736 0.458736 0.458736 
0.529162 0.529162 0.529162 0.529162 0.529162 0.529162 0.529162 0.529162 0.529162 0.529162 0.529162 0.529161 0.529161 0.529161 0.529161 0.529161 0.529161 0.529161 0.529161 0.52916 0.52916 0.52916 0.52916 0.52916 0.52916 0.52916 0.52916 0.529159 0.529159 0.529159 0.529159 0.529159 0.529159 0.529159 0.529159 0.529159 0.529159 0.529159 0.529159 0.529159 0.52916 0.52916 0.52916 0.52916 0.52916 0.52916 0.52916 0.52916 0.529161 0.529161 0.529161 0.529161 0.529161 0.529161 0.529161 0.529161 0.529162 0.529162 0.529162 0.529162 0.529162 0.529162 
0.593635 0.593635 0.593635 0.593635 0.593635 0.593635 0.593635 0.593635 0.593635 0.593635 0.593635 0.593635 0.593635 0.593635 0.593634 0.593634 0.593634 0.593634 0.593634 0.593633 0.593633 0.593633 0.593632 0.593632 0.593632 0.593632 0.593631 0.593631 0.593631 0.593631 0.59363 0.59363 0.59363 0.59363 0.59363 0.59363 0.59363 0.59363 0.59363 0.59363 0.59363 0.59363 0.59363 0.59363 0.59363 0.593631 0.593631 0.593631 0.593631 0.593631 0.593632 0.593632 0.593632 0.593632 0.593633 0.593633 0.593633 0.593634 0.593634 0.593634 0.593634 0.593634 
0.651592 0.651592 0.651593 0.651593 0.651593 0.651594 0.651594 0.651594 0.651594 0.651594 0.651594 0.651594 0.651594 0.651594 0.651594 0.651594 0.651594 0.651594 0.651593 0.651593 0.651593 0.651592 0.651592 0.651591 0.651591 0.651591 0.65159 0.65159 0.651589 0.651589 0.651588 0.651588 0.651588 0.651587 0.651587 0.651587 0.651586 0.651586 0.651586 0.651586 0.651586 0.651586 0.651586 0.651586 0.651586 0.651586 0.651586 0.651586 0.651587 0.651587 0.651587 0.651588 0.651588 0.651588 0.651589 0.651589 0.65159 0.65159 0.65159 0.651591 0.651591 0.651592 
0.702577 0.702577 0.702578 0.702578 0.702579 0.702579 0.70258 0.70258 0.702581 0.702581 0.702581 0.702582 0.702582 0.702582 0.702582 0.702582 0.702582 0.702582 0.702582 0.702581 0.702581 0.702581 0.70258 0.70258 0.702579 0.702579 0.702578 0.702578 0.702577 0.702577 0.702576 0.702575 0.702575 0.702574 0.702574 0.702573 0.702573 0.702572 0.702572 0.702571 0.702571 0.702571 0.702571 0.70257 0.70257 0.70257 0.70257 0.70257 0.70257 0.702571 0.702571 0.702571 0.702571 0.702572 0.702572 0.702573 0.702573 0.702574 0.702574 0.702575 0.702576 0.702576 
