0.0565543 0.0565565 0.0565587 0.0565609 0.0565631 0.0565652 0.0565673 0.0565692 0.0565711 0.0565727 0.0565743 0.0565756 0.0565768 0.0565778 0.0565786 0.0565791 0.0565795 0.0565796 0.0565795 0.0565791 0.0565786 0.0565778 0.0565768 0.0565757 0.0565743 0.0565728 0.0565711 0.0565693 0.0565674 0.0565654 0.0565633 0.0565611 0.056559 0.0565568 0.0565546 0.0565524 0.0565503 0.0565483 0.0565464 0.0565446 0.0565429 0.0565414 0.05654 0.0565389 0.0565379 0.0565372 0.0565366 0.0565363 0.0565362 0.0565363 0.0565366 0.0565372 0.056538 0.056539 0.0565401 0.0565415 0.056543 0.0565447 0.0565465 0.0565483 0.0565503 0.0565523 
0.168245 0.168249 0.168253 0.168258 0.168263 0.168268 0.168274 0.168279 0.168285 0.16829 0.168296 0.168301 0.168307 0.168312 0.168317 0.168321 0.168325 0.168329 0.168332 0.168335 0.168337 0.168339 0.16834 0.168341 0.168341 0.16834 0.168339 0.168337 0.168335 0.168333 0.168329 0.168326 0.168322 0.168317 0.168313 0.168308 0.168302 0.168297 0.168292 0.168286 0.16828 0.168275 0.168269 0.168264 0.168259 0.168254 0.16825 0.168246 0.168242 0.168239 0.168236 0.168234 0.168232 0.168231 0.168231 0.168231 0.168231 0.168232 0.168234 0.168236 0.168239 0.168242 
0.276002 0.276001 0.276001 0.276002 0.276004 0.276007 0.27601 0.276015 0.27602 0.276026 0.276033 0.27604 0.276048 0.276056 0.276065 0.276074 0.276084 0.276093 0.276102 0.276111 0.27612 0.276129 0.276137 0.276145 0.276153 0.276159 0.276165 0.276171 0.276175 0.276179 0.276181 0.276183 0.276184 0.276184 0.276183 0.276181 0.276179 0.276175 0.27617 0.276165 0.276159 0.276152 0.276145 0.276137 0.276129 0.27612 0.276111 0.276102 0.276093 0.276083 0.276074 0.276065 0.276056 0.276048 0.27604 0.276033 0.276026 0.27602 0.276015 0.276011 0.276007 0.276004 
0.377978 0.377966 0.377954 0.377944 0.377934 0.377925 0.377918 0.377912 0.377908 0.377905 0.377903 0.377903 0.377904 0.377907 0.377912 0.377918 0.377925 0.377933 0.377943 0.377954 0.377965 0.377978 0.377991 0.378005 0.378019 0.378034 0.378049 0.378063 0.378078 0.378092 0.378106 0.378119 0.378132 0.378143 0.378154 0.378164 0.378172 0.378179 0.378185 0.378189 0.378192 0.378194 0.378194 0.378192 0.378189 0.378185 0.378179 0.378172 0.378163 0.378154 0.378143 0.378131 0.378119 0.378106 0.378092 0.378077 0.378063 0.378048 0.378033 0.378019 0.378005 0.377991 
0.472975 0.472954 0.472933 0.472911 0.472889 0.472868 0.472846 0.472826 0.472806 0.472788 0.47277 0.472754 0.47274 0.472727 0.472717 0.472708 0.472701 0.472697 0.472695 0.472694 0.472697 0.472701 0.472707 0.472716 0.472726 0.472739 0.472753 0.472769 0.472786 0.472804 0.472824 0.472844 0.472865 0.472886 0.472908 0.47293 0.472951 0.472972 0.472993 0.473012 0.473031 0.473048 0.473064 0.473078 0.47309 0.473101 0.473109 0.473116 0.47312 0.473123 0.473123 0.473121 0.473116 0.47311 0.473102 0.473091 0.473079 0.473065 0.473049 0.473032 0.473014 0.472994 
0.560233 0.560217 0.560199 0.560179 0.560157 0.560133 0.560107 0.56008 0.560053 0.560024 0.559995 0.559966 0.559938 0.55991 0.559882 0.559856 0.559831 0.559808 0.559786 0.559767 0.55975 0.559735 0.559724 0.559714 0.559708 0.559704 0.559704 0.559706 0.559711 0.559719 0.55973 0.559744 0.559759 0.559778 0.559798 0.559821 0.559845 0.55987 0.559897 0.559925 0.559953 0.559981 0.56001 0.560039 0.560067 0.560094 0.56012 0.560144 0.560168 0.560189 0.560208 0.560225 0.56024 0.560252 0.560261 0.560267 0.560271 0.560271 0.560269 0.560264 0.560256 0.560246 
0.639292 0.639295 0.639295 0.639291 0.639283 0.639272 0.639258 0.639241 0.639221 0.639198 0.639172 0.639145 0.639115 0.639084 0.639051 0.639018 0.638984 0.638949 0.638915 0.638881 0.638848 0.638816 0.638785 0.638757 0.63873 0.638706 0.638684 0.638665 0.638649 0.638636 0.638627 0.638621 0.638618 0.638619 0.638624 0.638631 0.638643 0.638657 0.638674 0.638695 0.638718 0.638743 0.638771 0.6388 0.638831 0.638864 0.638897 0.638931 0.638965 0.638999 0.639033 0.639066 0.639098 0.639128 0.639157 0.639183 0.639207 0.639229 0.639248 0.639264 0.639277 0.639286 
0.709947 0.709971 0.709991 0.710009 0.710023 0.710033 0.71004 0.710044 0.710043 0.710039 0.710031 0.710019 0.710004 0.709985 0.709963 0.709939 0.709911 0.709881 0.709849 0.709816 0.709781 0.709744 0.709707 0.70967 0.709633 0.709596 0.70956 0.709526 0.709493 0.709462 0.709433 0.709407 0.709383 0.709363 0.709345 0.709332 0.709321 0.709315 0.709312 0.709313 0.709318 0.709326 0.709338 0.709353 0.709372 0.709394 0.709419 0.709446 0.709476 0.709508 0.709542 0.709577 0.709613 0.709649 0.709686 0.709723 0.70976 0.709795 0.70983 0.709862 0.709893 0.709922 
0.772191 0.772226 0.772259 0.77229 0.77232 0.772348 0.772373 0.772395 0.772414 0.77243 0.772443 0.772452 0.772458 0.772459 0.772457 0.772452 0.772443 0.77243 0.772414 0.772394 0.772372 0.772346 0.772318 0.772288 0.772256 0.772222 0.772187 0.772151 0.772115 0.772078 0.772042 0.772006 0.771971 0.771937 0.771906 0.771876 0.771848 0.771823 0.771801 0.771782 0.771766 0.771754 0.771745 0.77174 0.771739 0.771741 0.771747 0.771757 0.77177 0.771786 0.771806 0.771829 0.771854 0.771882 0.771912 0.771944 0.771978 0.772013 0.772048 0.772084 0.772121 0.772156 
0.82611 0.826142 0.826174 0.826206 0.826239 0.826271 0.826302 0.826333 0.826362 0.82639 0.826415 0.826439 0.82646 0.826478 0.826494 0.826507 0.826516 0.826523 0.826526 0.826526 0.826522 0.826515 0.826505 0.826492 0.826476 0.826457 0.826435 0.826411 0.826385 0.826357 0.826327 0.826297 0.826265 0.826232 0.826199 0.826167 0.826134 0.826103 0.826072 0.826043 0.826015 0.82599 0.825966 0.825945 0.825927 0.825912 0.825899 0.82589 0.825884 0.825881 0.825882 0.825885 0.825893 0.825903 0.825916 0.825933 0.825952 0.825973 0.825997 0.826023 0.826051 0.82608 
0.871783 0.871801 0.871821 0.871843 0.871866 0.871891 0.871916 0.871942 0.871969 0.871996 0.872022 0.872049 0.872074 0.872099 0.872123 0.872145 0.872165 0.872184 0.872201 0.872216 0.872228 0.872237 0.872245 0.872249 0.872251 0.87225 0.872246 0.87224 0.872231 0.872219 0.872205 0.872189 0.87217 0.87215 0.872128 0.872105 0.87208 0.872054 0.872028 0.872001 0.871974 0.871948 0.871921 0.871896 0.871871 0.871847 0.871825 0.871804 0.871786 0.871769 0.871755 0.871743 0.871733 0.871727 0.871722 0.871721 0.871722 0.871726 0.871733 0.871742 0.871753 0.871767 
0.909233 0.909234 0.909238 0.909244 0.909252 0.909262 0.909273 0.909287 0.909302 0.909318 0.909336 0.909355 0.909375 0.909396 0.909417 0.909438 0.909459 0.909481 0.909501 0.909522 0.909541 0.90956 0.909577 0.909593 0.909608 0.909621 0.909632 0.909641 0.909648 0.909653 0.909656 0.909656 0.909655 0.909651 0.909645 0.909637 0.909627 0.909616 0.909602 0.909587 0.90957 0.909552 0.909533 0.909513 0.909492 0.909471 0.90945 0.909428 0.909407 0.909386 0.909366 0.909346 0.909328 0.90931 0.909294 0.90928 0.909267 0.909256 0.909248 0.909241 0.909236 0.909233 
0.938431 0.938419 0.938408 0.938399 0.938392 0.938386 0.938383 0.938381 0.938382 0.938384 0.938389 0.938395 0.938404 0.938414 0.938426 0.938439 0.938454 0.93847 0.938488 0.938506 0.938525 0.938544 0.938564 0.938584 0.938604 0.938624 0.938644 0.938662 0.93868 0.938697 0.938713 0.938727 0.938739 0.93875 0.93876 0.938767 0.938773 0.938776 0.938777 0.938777 0.938774 0.93877 0.938763 0.938754 0.938744 0.938732 0.938719 0.938704 0.938687 0.93867 0.938651 0.938632 0.938613 0.938593 0.938573 0.938553 0.938533 0.938514 0.938495 0.938477 0.938461 0.938445 
0.959332 0.95931 0.959289 0.959269 0.95925 0.959232 0.959216 0.959202 0.95919 0.95918 0.959172 0.959166 0.959163 0.959162 0.959163 0.959167 0.959173 0.959181 0.959191 0.959203 0.959217 0.959233 0.959251 0.95927 0.95929 0.959311 0.959333 0.959356 0.959379 0.959402 0.959425 0.959448 0.95947 0.959491 0.959511 0.95953 0.959548 0.959564 0.959578 0.95959 0.9596 0.959608 0.959614 0.959617 0.959618 0.959617 0.959613 0.959607 0.959599 0.959589 0.959576 0.959562 0.959546 0.959528 0.959509 0.959489 0.959467 0.959445 0.959423 0.9594 0.959377 0.959354 
0.97189 0.971863 0.971836 0.97181 0.971784 0.971759 0.971736 0.971714 0.971693 0.971675 0.971658 0.971644 0.971632 0.971623 0.971616 0.971612 0.97161 0.971612 0.971616 0.971623 0.971632 0.971644 0.971658 0.971675 0.971693 0.971714 0.971736 0.97176 0.971784 0.97181 0.971836 0.971863 0.97189 0.971917 0.971944 0.971969 0.971994 0.972018 0.97204 0.97206 0.972079 0.972095 0.972109 0.972121 0.97213 0.972137 0.972141 0.972142 0.972141 0.972137 0.97213 0.972121 0.972109 0.972094 0.972078 0.972059 0.972038 0.972016 0.971993 0.971968 0.971942 0.971916 
