3.0518e-08 3.0058e-08 2.9618e-08 2.81274e-08 2.61102e-08 2.36081e-08 2.09815e-08 1.81972e-08 1.53938e-08 1.24677e-08 9.49455e-09 6.39801e-09 3.24889e-09 2.18546e-11 -3.21575e-09 -6.45093e-09 -9.62814e-09 -1.27147e-08 -1.56709e-08 -1.84583e-08 -2.10518e-08 -2.34155e-08 -2.55352e-08 -2.73809e-08 -2.89456e-08 -3.02064e-08 -3.11605e-08 -3.17926e-08 -3.21032e-08 -3.20849e-08 -3.1741e-08 -3.10729e-08 -3.00869e-08 -2.87934e-08 -2.72024e-08 -2.53331e-08 -2.31994e-08 -2.08282e-08 -1.82378e-08 -1.54608e-08 -1.25206e-08 -9.45217e-09 -6.28536e-09 -3.05262e-09 2.06628e-10 3.47005e-09 6.68225e-09 9.84307e-09 1.28691e-08 1.58007e-08 1.85068e-08 2.10929e-08 2.33544e-08 2.54859e-08 2.71893e-08 2.87499e-08 2.98058e-08 3.06707e-08 3.10995e-08 3.12559e-08 3.1493e-08 3.12625e-08 
1.39368e-07 1.25116e-07 1.12181e-07 9.78943e-08 8.20837e-08 6.41691e-08 4.47105e-08 2.37659e-08 2.07331e-09 -2.02004e-08 -4.23797e-08 -6.42817e-08 -8.53823e-08 -1.05507e-07 -1.24302e-07 -1.41615e-07 -1.57234e-07 -1.71035e-07 -1.82907e-07 -1.92752e-07 -2.00524e-07 -2.06154e-07 -2.09638e-07 -2.10942e-07 -2.10092e-07 -2.07095e-07 -2.02003e-07 -1.94867e-07 -1.85764e-07 -1.74793e-07 -1.62052e-07 -1.47689e-07 -1.31822e-07 -1.14639e-07 -9.62771e-08 -7.69594e-08 -5.68368e-08 -3.61573e-08 -1.50841e-08 6.12506e-09 2.72941e-08 4.81752e-08 6.85741e-08 8.82795e-08 1.07065e-07 1.24794e-07 1.41181e-07 1.56213e-07 1.69504e-07 1.81232e-07 1.90841e-07 1.98784e-07 2.04258e-07 2.08044e-07 2.09057e-07 2.0835e-07 2.04699e-07 1.99097e-07 1.9087e-07 1.80105e-07 1.68545e-07 1.5454e-07 
3.03942e-07 2.73034e-07 2.42129e-07 2.10721e-07 1.78288e-07 1.4404e-07 1.07893e-07 6.92135e-08 2.85797e-08 -1.41186e-08 -5.78954e-08 -1.02394e-07 -1.46559e-07 -1.89799e-07 -2.31219e-07 -2.7021e-07 -3.0613e-07 -3.38476e-07 -3.66859e-07 -3.90927e-07 -4.10498e-07 -4.25369e-07 -4.35505e-07 -4.40837e-07 -4.41427e-07 -4.3732e-07 -4.28644e-07 -4.15543e-07 -3.98195e-07 -3.76832e-07 -3.51669e-07 -3.23023e-07 -2.91141e-07 -2.56417e-07 -2.19126e-07 -1.79724e-07 -1.38516e-07 -9.60026e-08 -5.25165e-08 -8.57365e-09 3.54591e-08 7.90882e-08 1.21901e-07 1.63479e-07 2.03336e-07 2.41202e-07 2.76468e-07 3.09109e-07 3.38315e-07 3.64434e-07 3.8634e-07 4.04899e-07 4.18541e-07 4.28753e-07 4.33463e-07 4.34657e-07 4.30027e-07 4.21299e-07 4.07172e-07 3.8728e-07 3.64044e-07 3.34359e-07 
4.56035e-07 4.18662e-07 3.7709e-07 3.34041e-07 2.89331e-07 2.43091e-07 1.95704e-07 1.46174e-07 9.51477e-08 4.18202e-08 -1.29726e-08 -6.93914e-08 -1.26482e-07 -1.83814e-07 -2.40412e-07 -2.95499e-07 -3.48181e-07 -3.97588e-07 -4.42987e-07 -4.83604e-07 -5.18914e-07 -5.48341e-07 -5.71578e-07 -5.88289e-07 -5.98361e-07 -6.01698e-07 -5.98347e-07 -5.88424e-07 -5.72101e-07 -5.49674e-07 -5.21405e-07 -4.87739e-07 -4.49002e-07 -4.05756e-07 -3.58376e-07 -3.07509e-07 -2.5357e-07 -1.9726e-07 -1.39031e-07 -7.95964e-08 -1.94613e-08 4.07058e-08 1.00322e-07 1.58837e-07 2.15543e-07 2.70106e-07 3.21626e-07 3.7011e-07 4.14359e-07 4.54898e-07 4.90069e-07 5.21128e-07 5.45777e-07 5.66177e-07 5.79284e-07 5.88058e-07 5.89008e-07 5.84903e-07 5.73186e-07 5.53806e-07 5.28697e-07 4.91663e-07 
5.11657e-07 4.74552e-07 4.29475e-07 3.82196e-07 3.32945e-07 2.81749e-07 2.30067e-07 1.76338e-07 1.22012e-07 6.58527e-08 8.99816e-09 -4.90495e-08 -1.07425e-07 -1.65982e-07 -2.24006e-07 -2.80918e-07 -3.36072e-07 -3.88666e-07 -4.38096e-07 -4.8352e-07 -5.24392e-07 -5.59964e-07 -5.89792e-07 -6.13316e-07 -6.30223e-07 -6.40197e-07 -6.4308e-07 -6.38814e-07 -6.27399e-07 -6.0903e-07 -5.83848e-07 -5.52277e-07 -5.14576e-07 -4.71358e-07 -4.22976e-07 -3.70183e-07 -3.13411e-07 -2.53491e-07 -1.90926e-07 -1.2656e-07 -6.09787e-08 5.04726e-09 7.08168e-08 1.35728e-07 1.98914e-07 2.60057e-07 3.18043e-07 3.72983e-07 4.23401e-07 4.70017e-07 5.10833e-07 5.47411e-07 5.77008e-07 6.02303e-07 6.19572e-07 6.32733e-07 6.37082e-07 6.37069e-07 6.28112e-07 6.11676e-07 5.88264e-07 5.47613e-07 
3.12048e-07 2.75482e-07 2.32867e-07 1.89204e-07 1.4735e-07 1.04639e-07 6.44368e-08 2.34964e-08 -1.57409e-08 -5.52637e-08 -9.36361e-08 -1.31672e-07 -1.68643e-07 -2.04603e-07 -2.39213e-07 -2.72122e-07 -3.03157e-07 -3.31793e-07 -3.57906e-07 -3.80942e-07 -4.00775e-07 -4.16913e-07 -4.29223e-07 -4.37334e-07 -4.41126e-07 -4.40389e-07 -4.35034e-07 -4.2504e-07 -4.10369e-07 -3.91197e-07 -3.67549e-07 -3.39792e-07 -3.08018e-07 -2.72761e-07 -2.34181e-07 -1.92937e-07 -1.49262e-07 -1.03878e-07 -5.71009e-08 -9.64078e-09 3.80793e-08 8.54568e-08 1.3192e-07 1.7708e-07 2.20164e-07 2.61103e-07 2.98867e-07 3.33813e-07 3.64587e-07 3.92092e-07 4.14547e-07 4.3359e-07 4.468e-07 4.56891e-07 4.6042e-07 4.61644e-07 4.55646e-07 4.48196e-07 4.33248e-07 4.1476e-07 3.89953e-07 3.48832e-07 
-4.66781e-07 -5.49181e-07 -6.16938e-07 -6.80184e-07 -7.27003e-07 -7.6776e-07 -7.95271e-07 -8.1573e-07 -8.25451e-07 -8.2742e-07 -8.20207e-07 -8.05025e-07 -7.81735e-07 -7.50753e-07 -7.12607e-07 -6.67459e-07 -6.16141e-07 -5.58825e-07 -4.96457e-07 -4.29327e-07 -3.58392e-07 -2.8409e-07 -2.0734e-07 -1.28719e-07 -4.90783e-08 3.08864e-08 1.10413e-07 1.88715e-07 2.65134e-07 3.38823e-07 4.09245e-07 4.75523e-07 5.3725e-07 5.93563e-07 6.44183e-07 6.88315e-07 7.25795e-07 7.55961e-07 7.7873e-07 7.93654e-07 8.0068e-07 7.99663e-07 7.90518e-07 7.73477e-07 7.48377e-07 7.1586e-07 6.75685e-07 6.2886e-07 5.7514e-07 5.15764e-07 4.50644e-07 3.8105e-07 3.07221e-07 2.30371e-07 1.51007e-07 7.06898e-08 -1.05805e-08 -8.9495e-08 -1.68832e-07 -2.41334e-07 -3.17207e-07 -3.85873e-07 
-1.61459e-06 -1.89631e-06 -2.12337e-06 -2.33617e-06 -2.50683e-06 -2.65599e-06 -2.77071e-06 -2.85916e-06 -2.91594e-06 -2.94372e-06 -2.94097e-06 -2.90835e-06 -2.84633e-06 -2.75517e-06 -2.63641e-06 -2.49062e-06 -2.31993e-06 -2.12547e-06 -1.90977e-06 -1.67454e-06 -1.42257e-06 -1.15609e-06 -8.78065e-07 -5.91124e-07 -2.98304e-07 -2.51662e-09 2.93233e-07 5.85884e-07 8.72574e-07 1.15022e-06 1.41621e-06 1.66759e-06 1.90207e-06 2.11695e-06 2.31036e-06 2.47998e-06 2.62441e-06 2.74185e-06 2.83137e-06 2.89181e-06 2.9227e-06 2.92364e-06 2.89458e-06 2.8359e-06 2.74805e-06 2.63205e-06 2.48902e-06 2.32026e-06 2.12799e-06 1.9131e-06 1.67968e-06 1.42712e-06 1.16243e-06 8.82358e-07 5.97565e-07 3.02245e-07 9.18526e-09 -2.85588e-07 -5.75134e-07 -8.46611e-07 -1.12252e-06 -1.34353e-06 
-1.57283e-06 -2.25384e-06 -2.85791e-06 -3.4437e-06 -3.97244e-06 -4.46563e-06 -4.90655e-06 -5.29911e-06 -5.63618e-06 -5.91584e-06 -6.13539e-06 -6.29185e-06 -6.38476e-06 -6.41192e-06 -6.37428e-06 -6.27105e-06 -6.1043e-06 -5.8748e-06 -5.58564e-06 -5.23911e-06 -4.83923e-06 -4.38965e-06 -3.89525e-06 -3.36082e-06 -2.79195e-06 -2.19436e-06 -1.57414e-06 -9.37707e-07 -2.91414e-07 3.57912e-07 1.00388e-06 1.63955e-06 2.25874e-06 2.85469e-06 3.42169e-06 3.95344e-06 4.4449e-06 4.89055e-06 5.28621e-06 5.62738e-06 5.91088e-06 6.13344e-06 6.29306e-06 6.38774e-06 6.4169e-06 6.37961e-06 6.27723e-06 6.10919e-06 5.87974e-06 5.5874e-06 5.24073e-06 4.83553e-06 4.38641e-06 3.88458e-06 3.35178e-06 2.77474e-06 2.17976e-06 1.55637e-06 9.22276e-07 2.95835e-07 -3.51916e-07 -9.1856e-07 
1.34968e-06 2.28026e-07 -8.58532e-07 -1.9422e-06 -2.99503e-06 -4.01866e-06 -5.00037e-06 -5.93025e-06 -6.80111e-06 -7.601e-06 -8.32497e-06 -8.96238e-06 -9.50959e-06 -9.9584e-06 -1.03064e-05 -1.05482e-05 -1.06827e-05 -1.07075e-05 -1.06231e-05 -1.04296e-05 -1.01296e-05 -9.72562e-06 -9.22211e-06 -8.6239e-06 -7.93721e-06 -7.16896e-06 -6.32693e-06 -5.41981e-06 -4.45666e-06 -3.44758e-06 -2.40257e-06 -1.33273e-06 -2.48577e-07 8.38227e-07 1.91708e-06 2.97625e-06 4.00546e-06 4.99341e-06 5.93058e-06 6.80656e-06 7.61303e-06 8.34084e-06 8.98329e-06 9.53277e-06 9.98469e-06 1.03329e-05 1.05758e-05 1.07081e-05 1.07321e-05 1.06426e-05 1.0447e-05 1.01387e-05 9.7321e-06 9.21715e-06 8.61626e-06 7.91619e-06 7.14499e-06 6.29226e-06 5.38094e-06 4.42495e-06 3.41247e-06 2.42777e-06 
