5.15492e-06 5.23513e-06 5.26344e-06 5.23286e-06 5.14842e-06 5.01029e-06 4.8223e-06 4.5843e-06 4.3017e-06 3.97338e-06 3.60689e-06 3.20103e-06 2.76498e-06 2.29815e-06 1.81041e-06 1.30191e-06 7.82246e-07 2.5232e-07 -2.78711e-07 -8.09035e-07 -1.32994e-06 -1.83882e-06 -2.32763e-06 -2.79362e-06 -3.22982e-06 -3.63376e-06 -3.99959e-06 -4.32523e-06 -4.60577e-06 -4.83972e-06 -5.0233e-06 -5.15595e-06 -5.23507e-06 -5.26109e-06 -5.23249e-06 -5.15061e-06 -5.01516e-06 -4.82856e-06 -4.59186e-06 -4.30846e-06 -3.9806e-06 -3.61205e-06 -3.20621e-06 -2.76693e-06 -2.29926e-06 -1.80681e-06 -1.29687e-06 -7.71858e-07 -2.41592e-07 2.94233e-07 8.22716e-07 1.34813e-06 1.85344e-06 2.34741e-06 2.8086e-06 3.24975e-06 3.64746e-06 4.01496e-06 4.33397e-06 4.61023e-06 4.84284e-06 5.01883e-06 
4.95647e-06 5.03057e-06 5.0539e-06 5.01897e-06 4.93349e-06 4.79823e-06 4.61643e-06 4.38755e-06 4.11671e-06 3.80211e-06 3.45139e-06 3.06265e-06 2.64521e-06 2.19789e-06 1.7306e-06 1.24307e-06 7.4483e-07 2.3651e-07 -2.72846e-07 -7.81611e-07 -1.28123e-06 -1.76929e-06 -2.23798e-06 -2.68474e-06 -3.10284e-06 -3.48999e-06 -3.84053e-06 -4.15248e-06 -4.42108e-06 -4.64492e-06 -4.82036e-06 -4.9469e-06 -5.02209e-06 -5.04638e-06 -5.01834e-06 -4.93925e-06 -4.80878e-06 -4.62927e-06 -4.40168e-06 -4.12929e-06 -3.81426e-06 -3.46029e-06 -3.07059e-06 -2.64896e-06 -2.20011e-06 -1.72765e-06 -1.23832e-06 -7.34692e-07 -2.25872e-07 2.88078e-07 7.95127e-07 1.29906e-06 1.7837e-06 2.25754e-06 2.69955e-06 3.12307e-06 3.50361e-06 3.85692e-06 4.16171e-06 4.428e-06 4.6545e-06 4.82604e-06 
5.08703e-06 5.15168e-06 5.14559e-06 5.09566e-06 4.9916e-06 4.8427e-06 4.64574e-06 4.40211e-06 4.11635e-06 3.78637e-06 3.42105e-06 3.0176e-06 2.5866e-06 2.12606e-06 1.64677e-06 1.14787e-06 6.39504e-07 1.21998e-07 -3.9527e-07 -9.10747e-07 -1.41569e-06 -1.90771e-06 -2.37898e-06 -2.82695e-06 -3.24495e-06 -3.63069e-06 -3.97848e-06 -4.28632e-06 -4.54942e-06 -4.76637e-06 -4.93355e-06 -5.05061e-06 -5.11521e-06 -5.128e-06 -5.08762e-06 -4.99558e-06 -4.85151e-06 -4.65798e-06 -4.4159e-06 -4.12895e-06 -3.79916e-06 -3.43083e-06 -3.02692e-06 -2.59196e-06 -2.13009e-06 -1.64584e-06 -1.14501e-06 -6.31408e-07 -1.12852e-07 4.09025e-07 9.23655e-07 1.4332e-06 1.92267e-06 2.39976e-06 2.84312e-06 3.26777e-06 3.64461e-06 3.99658e-06 4.28859e-06 4.54858e-06 4.74791e-06 4.91303e-06 
5.25413e-06 5.30217e-06 5.23857e-06 5.17195e-06 5.04706e-06 4.88734e-06 4.67873e-06 4.42392e-06 4.12749e-06 3.78535e-06 3.40862e-06 2.9925e-06 2.54959e-06 2.07652e-06 1.58541e-06 1.07476e-06 5.55497e-07 2.77654e-08 -4.98614e-07 -1.02203e-06 -1.53361e-06 -2.03084e-06 -2.50597e-06 -2.95639e-06 -3.37561e-06 -3.76121e-06 -4.10769e-06 -4.41288e-06 -4.67208e-06 -4.88379e-06 -5.04455e-06 -5.15401e-06 -5.21004e-06 -5.21335e-06 -5.16275e-06 -5.05979e-06 -4.90416e-06 -4.69852e-06 -4.44374e-06 -4.14377e-06 -3.80059e-06 -3.41903e-06 -3.00176e-06 -2.55416e-06 -2.07963e-06 -1.5839e-06 -1.0714e-06 -5.47779e-07 -1.87441e-08 5.11384e-07 1.03495e-06 1.55064e-06 2.04689e-06 2.52825e-06 2.97536e-06 3.40355e-06 3.77845e-06 4.13445e-06 4.40957e-06 4.66911e-06 4.80971e-06 4.97111e-06 
5.68127e-06 5.71456e-06 5.61955e-06 5.54464e-06 5.41208e-06 5.24002e-06 5.01874e-06 4.7428e-06 4.42494e-06 4.05466e-06 3.64928e-06 3.19997e-06 2.72319e-06 2.21338e-06 1.68485e-06 1.13519e-06 5.76564e-07 9.01955e-09 -5.56876e-07 -1.11922e-06 -1.66867e-06 -2.20231e-06 -2.71211e-06 -3.19506e-06 -3.64444e-06 -4.05745e-06 -4.42835e-06 -4.7546e-06 -5.03133e-06 -5.25677e-06 -5.42738e-06 -5.5427e-06 -5.6006e-06 -5.60185e-06 -5.54527e-06 -5.43255e-06 -5.26335e-06 -5.04058e-06 -4.76506e-06 -4.4412e-06 -4.07085e-06 -3.65968e-06 -3.21005e-06 -2.72855e-06 -2.21776e-06 -1.68523e-06 -1.13377e-06 -5.71791e-07 -2.27572e-09 5.66324e-07 1.13046e-06 1.68317e-06 2.21841e-06 2.73434e-06 3.21706e-06 3.67753e-06 4.08166e-06 4.46881e-06 4.75775e-06 5.04351e-06 5.14952e-06 5.32869e-06 
5.89778e-06 5.92601e-06 5.89823e-06 5.84057e-06 5.74594e-06 5.58007e-06 5.37401e-06 5.09503e-06 4.77717e-06 4.39604e-06 3.97968e-06 3.5125e-06 3.01625e-06 2.48244e-06 1.9278e-06 1.34897e-06 7.59244e-07 1.58664e-07 -4.41735e-07 -1.03958e-06 -1.62535e-06 -2.19556e-06 -2.74209e-06 -3.26126e-06 -3.74631e-06 -4.19379e-06 -4.59782e-06 -4.9553e-06 -5.26126e-06 -5.51344e-06 -5.70818e-06 -5.84466e-06 -5.92066e-06 -5.93662e-06 -5.89135e-06 -5.78637e-06 -5.62132e-06 -5.39905e-06 -5.12031e-06 -4.78969e-06 -4.40886e-06 -3.98398e-06 -3.51709e-06 -3.01572e-06 -2.48166e-06 -1.92406e-06 -1.34414e-06 -7.52932e-07 -1.50543e-07 4.50226e-07 1.0507e-06 1.63718e-06 2.21149e-06 2.76174e-06 3.28618e-06 3.78142e-06 4.2311e-06 4.6554e-06 4.99665e-06 5.32693e-06 5.48925e-06 5.70173e-06 
6.05416e-06 6.09773e-06 6.23603e-06 6.21623e-06 6.19217e-06 6.03946e-06 5.86037e-06 5.58202e-06 5.26874e-06 4.87843e-06 4.45195e-06 3.96639e-06 3.44872e-06 2.88787e-06 2.30256e-06 1.68895e-06 1.06097e-06 4.19145e-07 -2.25311e-07 -8.69263e-07 -1.50315e-06 -2.12257e-06 -2.71934e-06 -3.28886e-06 -3.82413e-06 -4.32082e-06 -4.77286e-06 -5.17636e-06 -5.52616e-06 -5.81939e-06 -6.05214e-06 -6.22302e-06 -6.32953e-06 -6.37169e-06 -6.34808e-06 -6.25998e-06 -6.10693e-06 -5.89173e-06 -5.615e-06 -5.28136e-06 -4.89238e-06 -4.45446e-06 -3.96947e-06 -3.4456e-06 -2.88429e-06 -2.29585e-06 -1.68063e-06 -1.05172e-06 -4.07251e-07 2.36303e-07 8.84414e-07 1.51658e-06 2.14341e-06 2.73999e-06 3.32274e-06 3.86306e-06 4.38215e-06 4.85147e-06 5.29077e-06 5.6804e-06 6.01241e-06 6.26338e-06 
6.01209e-06 6.1002e-06 6.42496e-06 6.46205e-06 6.52016e-06 6.39732e-06 6.25844e-06 5.99878e-06 5.70599e-06 5.32571e-06 4.90685e-06 4.42259e-06 3.90201e-06 3.33356e-06 2.73594e-06 2.10608e-06 1.45723e-06 7.91084e-07 1.18091e-07 -5.57448e-07 -1.22658e-06 -1.88378e-06 -2.52118e-06 -3.13309e-06 -3.71258e-06 -4.25429e-06 -4.75214e-06 -5.20145e-06 -5.597e-06 -5.93522e-06 -6.21206e-06 -6.42534e-06 -6.57232e-06 -6.65227e-06 -6.66361e-06 -6.60705e-06 -6.48212e-06 -6.29114e-06 -6.03479e-06 -5.71714e-06 -5.33984e-06 -4.90881e-06 -4.42611e-06 -3.8996e-06 -3.33107e-06 -2.73078e-06 -2.09925e-06 -1.45003e-06 -7.80731e-07 -1.09605e-07 5.71403e-07 1.23676e-06 1.90468e-06 2.53786e-06 3.17179e-06 3.74967e-06 4.337e-06 4.84502e-06 5.39206e-06 5.8369e-06 6.37588e-06 6.65683e-06 
6.06127e-06 6.21813e-06 6.64918e-06 6.74498e-06 6.85829e-06 6.77255e-06 6.6663e-06 6.4322e-06 6.15911e-06 5.79466e-06 5.38515e-06 4.90699e-06 4.38602e-06 3.81388e-06 3.20645e-06 2.56338e-06 1.89578e-06 1.20749e-06 5.07442e-07 -1.98367e-07 -9.02035e-07 -1.59668e-06 -2.27495e-06 -2.92992e-06 -3.55481e-06 -4.14318e-06 -4.68891e-06 -5.18648e-06 -5.63065e-06 -6.01707e-06 -6.34152e-06 -6.60103e-06 -6.79254e-06 -6.91453e-06 -6.96522e-06 -6.94473e-06 -6.8526e-06 -6.69058e-06 -6.45947e-06 -6.16265e-06 -5.80197e-06 -5.38247e-06 -4.90678e-06 -4.38184e-06 -3.81042e-06 -3.20185e-06 -2.55786e-06 -1.89111e-06 -1.20026e-06 -5.03396e-07 2.0767e-07 9.05459e-07 1.61168e-06 2.28172e-06 2.96291e-06 3.57946e-06 4.22675e-06 4.77366e-06 5.40612e-06 5.89631e-06 6.57994e-06 6.88493e-06 
6.10411e-06 6.33917e-06 6.75668e-06 6.90246e-06 7.03215e-06 6.992e-06 6.91159e-06 6.7169e-06 6.47017e-06 6.13817e-06 5.75148e-06 5.29806e-06 4.79391e-06 4.23798e-06 3.63987e-06 3.00401e-06 2.3374e-06 1.64718e-06 9.39578e-07 2.22843e-07 -4.96854e-07 -1.21099e-06 -1.91328e-06 -2.59546e-06 -3.25127e-06 -3.87319e-06 -4.4554e-06 -4.99153e-06 -5.47652e-06 -5.90529e-06 -6.27358e-06 -6.57754e-06 -6.8139e-06 -6.98024e-06 -7.07465e-06 -7.09643e-06 -7.04523e-06 -6.92199e-06 -6.72772e-06 -6.46474e-06 -6.13528e-06 -5.74307e-06 -5.2915e-06 -4.78605e-06 -4.23081e-06 -3.63331e-06 -2.99716e-06 -2.33283e-06 -1.64134e-06 -9.3829e-07 -2.18195e-07 4.93865e-07 1.21702e-06 1.90828e-06 2.61333e-06 3.25631e-06 3.93283e-06 4.50845e-06 5.17131e-06 5.68564e-06 6.39019e-06 6.7187e-06 
