1.35235e-08 1.2887e-08 1.14279e-08 9.43603e-09 7.19106e-09 4.91412e-09 2.64166e-09 4.61097e-10 -1.68777e-09 -3.75251e-09 -5.78872e-09 -7.7419e-09 -9.64193e-09 -1.14328e-08 -1.3127e-08 -1.46745e-08 -1.60809e-08 -1.7307e-08 -1.83574e-08 -1.92049e-08 -1.98548e-08 -2.02906e-08 -2.05188e-08 -2.05312e-08 -2.0335e-08 -1.99292e-08 -1.93213e-08 -1.85167e-08 -1.75233e-08 -1.63523e-08 -1.50126e-08 -1.35209e-08 -1.18876e-08 -1.01337e-08 -8.27148e-09 -6.32542e-09 -4.30979e-09 -2.25023e-09 -1.64352e-10 1.9245e-09 3.99329e-09 6.02566e-09 7.98942e-09 9.88186e-09 1.16557e-08 1.33305e-08 1.48358e-08 1.62238e-08 1.73905e-08 1.8432e-08 1.92009e-08 1.98449e-08 2.01695e-08 2.03706e-08 2.02211e-08 1.99406e-08 1.93156e-08 1.85418e-08 1.74805e-08 1.62949e-08 1.48443e-08 1.34567e-08 
-1.47431e-09 -6.17852e-09 -1.09207e-08 -1.65304e-08 -2.32024e-08 -3.05471e-08 -3.84731e-08 -4.6368e-08 -5.4162e-08 -6.13537e-08 -6.7938e-08 -7.35755e-08 -7.83157e-08 -8.19585e-08 -8.45894e-08 -8.61079e-08 -8.66146e-08 -8.60727e-08 -8.45818e-08 -8.21438e-08 -7.88496e-08 -7.47269e-08 -6.98566e-08 -6.42861e-08 -5.80886e-08 -5.13287e-08 -4.40743e-08 -3.6406e-08 -2.83876e-08 -2.0114e-08 -1.16453e-08 -3.08807e-09 5.50198e-09 1.40109e-08 2.23873e-08 3.05162e-08 3.83491e-08 4.5779e-08 5.27558e-08 5.91936e-08 6.50308e-08 7.0221e-08 7.46751e-08 7.84113e-08 8.12879e-08 8.34203e-08 8.4581e-08 8.50204e-08 8.43861e-08 8.30994e-08 8.06498e-08 7.76457e-08 7.34145e-08 6.87189e-08 6.27899e-08 5.64283e-08 4.89479e-08 4.10073e-08 3.22727e-08 2.3125e-08 1.41451e-08 4.18761e-09 
-5.13133e-08 -6.65225e-08 -7.92342e-08 -9.0749e-08 -1.02088e-07 -1.13247e-07 -1.24885e-07 -1.36392e-07 -1.47963e-07 -1.58804e-07 -1.68851e-07 -1.77383e-07 -1.84292e-07 -1.89061e-07 -1.91657e-07 -1.91795e-07 -1.89555e-07 -1.84849e-07 -1.77846e-07 -1.68606e-07 -1.57348e-07 -1.44224e-07 -1.29473e-07 -1.13296e-07 -9.59275e-08 -7.75959e-08 -5.85147e-08 -3.89267e-08 -1.90201e-08 9.56364e-10 2.08414e-08 4.03844e-08 5.94512e-08 7.77953e-08 9.53077e-08 1.11755e-07 1.27048e-07 1.40982e-07 1.53478e-07 1.6438e-07 1.73601e-07 1.8107e-07 1.86653e-07 1.90417e-07 1.92132e-07 1.9206e-07 1.89813e-07 1.85922e-07 1.79761e-07 1.72197e-07 1.62308e-07 1.51321e-07 1.38011e-07 1.23894e-07 1.0757e-07 9.05796e-08 7.17414e-08 5.20446e-08 3.1465e-08 9.34912e-09 -1.12151e-08 -3.36547e-08 
-8.45665e-08 -1.15369e-07 -1.43376e-07 -1.68598e-07 -1.92265e-07 -2.13665e-07 -2.33907e-07 -2.52343e-07 -2.69656e-07 -2.85207e-07 -2.99253e-07 -3.11131e-07 -3.20828e-07 -3.27724e-07 -3.31711e-07 -3.32307e-07 -3.29446e-07 -3.22847e-07 -3.12557e-07 -2.98513e-07 -2.80889e-07 -2.5982e-07 -2.35589e-07 -2.08486e-07 -1.78864e-07 -1.47121e-07 -1.1364e-07 -7.88823e-08 -4.32291e-08 -7.1703e-09 2.89428e-08 6.46165e-08 9.95465e-08 1.33256e-07 1.65496e-07 1.95826e-07 2.24048e-07 2.49784e-07 2.72873e-07 2.93032e-07 3.10102e-07 3.23948e-07 3.34359e-07 3.41421e-07 3.44792e-07 3.44869e-07 3.4108e-07 3.34241e-07 3.23432e-07 3.09997e-07 2.92566e-07 2.73056e-07 2.49639e-07 2.2469e-07 1.96148e-07 1.66346e-07 1.33737e-07 9.94212e-08 6.40054e-08 2.54853e-08 -1.09902e-08 -5.08066e-08 
-6.3732e-08 -1.06848e-07 -1.50088e-07 -1.89869e-07 -2.28489e-07 -2.63733e-07 -2.96955e-07 -3.27001e-07 -3.54636e-07 -3.79129e-07 -4.00866e-07 -4.19255e-07 -4.34447e-07 -4.45915e-07 -4.53681e-07 -4.57296e-07 -4.56741e-07 -4.51688e-07 -4.42146e-07 -4.27952e-07 -4.09192e-07 -3.85892e-07 -3.58242e-07 -3.26459e-07 -2.90839e-07 -2.51769e-07 -2.09635e-07 -1.64964e-07 -1.18196e-07 -6.99636e-08 -2.07254e-08 2.88245e-08 7.82438e-08 1.26817e-07 1.74146e-07 2.19536e-07 2.62645e-07 3.02848e-07 3.39847e-07 3.73149e-07 4.02464e-07 4.27505e-07 4.47924e-07 4.63742e-07 4.74445e-07 4.80495e-07 4.81067e-07 4.77222e-07 4.67659e-07 4.54185e-07 4.34879e-07 4.12377e-07 3.84105e-07 3.53402e-07 3.17303e-07 2.79252e-07 2.36772e-07 1.91894e-07 1.44636e-07 9.26657e-08 4.24731e-08 -1.61793e-08 
-1.03516e-07 -1.43995e-07 -1.88226e-07 -2.27971e-07 -2.66883e-07 -3.01641e-07 -3.33777e-07 -3.62023e-07 -3.87095e-07 -4.08319e-07 -4.26089e-07 -4.39909e-07 -4.50039e-07 -4.56075e-07 -4.58213e-07 -4.56143e-07 -4.50025e-07 -4.39663e-07 -4.25211e-07 -4.06599e-07 -3.83999e-07 -3.5748e-07 -3.27253e-07 -2.93529e-07 -2.56568e-07 -2.16723e-07 -1.743e-07 -1.29785e-07 -8.35187e-08 -3.60997e-08 1.21143e-08 6.04394e-08 1.08528e-07 1.55643e-07 2.0147e-07 2.45266e-07 2.86758e-07 3.25252e-07 3.6051e-07 3.91965e-07 4.19366e-07 4.42378e-07 4.60653e-07 4.74225e-07 4.82514e-07 4.86097e-07 4.8398e-07 4.77485e-07 4.64993e-07 4.48776e-07 4.2638e-07 4.01182e-07 3.69776e-07 3.36621e-07 2.97504e-07 2.57472e-07 2.12327e-07 1.65982e-07 1.1675e-07 6.26215e-08 1.10888e-08 -5.54491e-08 
-5.36537e-07 -5.73093e-07 -6.08475e-07 -6.35367e-07 -6.56196e-07 -6.6923e-07 -6.75286e-07 -6.74112e-07 -6.66222e-07 -6.51549e-07 -6.3065e-07 -6.03485e-07 -5.70698e-07 -5.32327e-07 -4.89064e-07 -4.41074e-07 -3.89062e-07 -3.33328e-07 -2.74569e-07 -2.1321e-07 -1.49925e-07 -8.52437e-08 -1.98067e-08 4.57758e-08 1.1091e-07 1.74928e-07 2.37298e-07 2.97316e-07 3.54534e-07 4.0823e-07 4.5806e-07 5.03308e-07 5.43755e-07 5.78713e-07 6.08102e-07 6.31299e-07 6.48356e-07 6.58765e-07 6.6268e-07 6.59782e-07 6.50257e-07 6.34083e-07 6.11354e-07 5.82498e-07 5.4734e-07 5.06947e-07 4.60651e-07 4.10374e-07 3.54699e-07 2.96617e-07 2.33733e-07 1.70241e-07 1.02657e-07 3.63144e-08 -3.31713e-08 -9.98753e-08 -1.68199e-07 -2.33391e-07 -2.97387e-07 -3.61566e-07 -4.19135e-07 -4.88339e-07 
-1.56336e-06 -1.65442e-06 -1.72314e-06 -1.77421e-06 -1.80355e-06 -1.81465e-06 -1.80583e-06 -1.77877e-06 -1.73334e-06 -1.67031e-06 -1.5905e-06 -1.4945e-06 -1.38363e-06 -1.25867e-06 -1.12124e-06 -9.72409e-07 -8.13966e-07 -6.47275e-07 -4.74216e-07 -2.96387e-07 -1.15697e-07 6.60971e-08 2.47122e-07 4.25544e-07 5.99592e-07 7.67436e-07 9.27476e-07 1.07796e-06 1.21752e-06 1.34455e-06 1.45798e-06 1.5564e-06 1.63911e-06 1.70492e-06 1.75353e-06 1.78405e-06 1.79657e-06 1.79054e-06 1.76642e-06 1.72409e-06 1.66427e-06 1.58736e-06 1.4942e-06 1.38586e-06 1.2631e-06 1.12777e-06 9.8033e-07 8.2356e-07 6.57398e-07 4.85578e-07 3.07454e-07 1.27534e-07 -5.52275e-08 -2.3604e-07 -4.15821e-07 -5.90302e-07 -7.59476e-07 -9.20504e-07 -1.0719e-06 -1.21276e-06 -1.34119e-06 -1.45804e-06 
-2.72962e-06 -3.00134e-06 -3.22222e-06 -3.41333e-06 -3.56132e-06 -3.67454e-06 -3.74789e-06 -3.78359e-06 -3.78033e-06 -3.73856e-06 -3.65888e-06 -3.54172e-06 -3.38875e-06 -3.20099e-06 -2.98082e-06 -2.73003e-06 -2.45154e-06 -2.14785e-06 -1.8223e-06 -1.47802e-06 -1.11863e-06 -7.47719e-07 -3.69115e-07 1.3306e-08 3.95679e-07 7.74001e-07 1.14451e-06 1.50325e-06 1.84673e-06 2.17118e-06 2.47354e-06 2.75036e-06 2.99918e-06 3.21699e-06 3.40203e-06 3.55188e-06 3.66551e-06 3.74122e-06 3.77877e-06 3.77723e-06 3.73712e-06 3.65842e-06 3.54229e-06 3.38969e-06 3.20229e-06 2.98208e-06 2.73111e-06 2.45233e-06 2.14814e-06 1.82214e-06 1.47733e-06 1.11729e-06 7.46209e-07 3.66618e-07 -1.52897e-08 -3.9891e-07 -7.75898e-07 -1.1466e-06 -1.50355e-06 -1.84098e-06 -2.16432e-06 -2.44382e-06 
-3.02426e-06 -3.59348e-06 -4.10111e-06 -4.5708e-06 -4.98564e-06 -5.35112e-06 -5.66046e-06 -5.91225e-06 -6.10393e-06 -6.23298e-06 -6.29893e-06 -6.3001e-06 -6.23737e-06 -6.1105e-06 -5.92145e-06 -5.67154e-06 -5.36374e-06 -5.0008e-06 -4.58668e-06 -4.12536e-06 -3.62169e-06 -3.08071e-06 -2.50797e-06 -1.90934e-06 -1.29088e-06 -6.59047e-07 -2.01636e-08 6.19009e-07 1.25213e-06 1.8724e-06 2.47376e-06 3.04961e-06 3.59445e-06 4.10214e-06 4.56801e-06 4.98659e-06 5.35427e-06 5.66647e-06 5.92079e-06 6.11372e-06 6.24419e-06 6.30991e-06 6.31116e-06 6.24698e-06 6.119e-06 5.92757e-06 5.67572e-06 5.36491e-06 4.9997e-06 4.58217e-06 4.11885e-06 3.61155e-06 3.06942e-06 2.49293e-06 1.89445e-06 1.27248e-06 6.42044e-07 1.90628e-09 -6.35424e-07 -1.25981e-06 -1.87824e-06 -2.44252e-06 
