-1.36628e-07 -1.38104e-07 -1.38331e-07 -1.37036e-07 -1.34504e-07 -1.30478e-07 -1.25271e-07 -1.18656e-07 -1.10962e-07 -1.0201e-07 -9.21356e-08 -8.12174e-08 -6.95834e-08 -5.71646e-08 -4.42645e-08 -3.08549e-08 -1.72083e-08 -3.33362e-09 1.05229e-08 2.43132e-08 3.78116e-08 5.09373e-08 6.34911e-08 7.53787e-08 8.64437e-08 9.65985e-08 1.05737e-07 1.1378e-07 1.2066e-07 1.26296e-07 1.30648e-07 1.33629e-07 1.35239e-07 1.35401e-07 1.3417e-07 1.31494e-07 1.2749e-07 1.22121e-07 1.15553e-07 1.07745e-07 9.88992e-08 8.89577e-08 7.81659e-08 6.64574e-08 5.4132e-08 4.11219e-08 2.7779e-08 1.40232e-08 2.3861e-10 -1.36809e-08 -2.73403e-08 -4.0868e-08 -5.38722e-08 -6.648e-08 -7.83204e-08 -8.94872e-08 -9.96673e-08 -1.08893e-07 -1.16965e-07 -1.23832e-07 -1.29456e-07 -1.33685e-07 
-1.37402e-07 -1.38979e-07 -1.39295e-07 -1.38063e-07 -1.35604e-07 -1.31646e-07 -1.26522e-07 -1.19984e-07 -1.12371e-07 -1.03485e-07 -9.3667e-08 -8.27836e-08 -7.11696e-08 -5.87466e-08 -4.58259e-08 -3.23735e-08 -1.86676e-08 -4.71495e-09 9.23482e-09 2.31345e-08 3.67558e-08 5.00171e-08 6.27175e-08 7.47601e-08 8.5987e-08 9.63074e-08 1.05614e-07 1.13824e-07 1.2087e-07 1.26667e-07 1.31175e-07 1.34307e-07 1.36059e-07 1.36357e-07 1.35252e-07 1.32693e-07 1.28794e-07 1.23517e-07 1.17028e-07 1.09283e-07 1.00484e-07 9.05718e-08 7.9792e-08 6.80774e-08 5.57293e-08 4.26791e-08 2.92815e-08 1.54548e-08 1.58669e-09 -1.2432e-08 -2.62014e-08 -3.98554e-08 -5.29937e-08 -6.57521e-08 -7.7746e-08 -8.90824e-08 -9.94289e-08 -1.08836e-07 -1.17081e-07 -1.24131e-07 -1.29923e-07 -1.34323e-07 
-1.39719e-07 -1.41339e-07 -1.41695e-07 -1.40436e-07 -1.3794e-07 -1.33898e-07 -1.28682e-07 -1.22018e-07 -1.14277e-07 -1.05237e-07 -9.5267e-08 -8.421e-08 -7.24213e-08 -5.98077e-08 -4.66943e-08 -3.30378e-08 -1.91256e-08 -4.95808e-09 9.20871e-09 2.33306e-08 3.71752e-08 5.06616e-08 6.35843e-08 7.58456e-08 8.7282e-08 9.78007e-08 1.07289e-07 1.15661e-07 1.22847e-07 1.2876e-07 1.33359e-07 1.36557e-07 1.38354e-07 1.38673e-07 1.37568e-07 1.34988e-07 1.31047e-07 1.25705e-07 1.19129e-07 1.11273e-07 1.02341e-07 9.22748e-08 8.13219e-08 6.94168e-08 5.68653e-08 4.35987e-08 2.99785e-08 1.59196e-08 1.82051e-09 -1.24379e-08 -2.64385e-08 -4.03332e-08 -5.36938e-08 -6.66853e-08 -7.88805e-08 -9.0431e-08 -1.00947e-07 -1.10539e-07 -1.18919e-07 -1.26116e-07 -1.32027e-07 -1.36538e-07 
-1.42873e-07 -1.44618e-07 -1.45071e-07 -1.43838e-07 -1.41366e-07 -1.37305e-07 -1.32071e-07 -1.2534e-07 -1.17523e-07 -1.08354e-07 -9.824e-08 -8.69906e-08 -7.49919e-08 -6.21307e-08 -4.87563e-08 -3.4814e-08 -2.06071e-08 -6.13033e-09 8.35178e-09 2.2798e-08 3.69724e-08 5.07942e-08 6.40554e-08 7.66551e-08 8.84268e-08 9.92717e-08 1.09072e-07 1.17738e-07 1.25193e-07 1.31347e-07 1.36159e-07 1.39541e-07 1.41491e-07 1.41936e-07 1.40927e-07 1.38412e-07 1.34503e-07 1.2916e-07 1.22543e-07 1.1461e-07 1.05562e-07 9.5344e-08 8.42051e-08 7.20827e-08 5.92871e-08 4.57501e-08 3.18412e-08 1.74712e-08 3.05062e-09 -1.15505e-08 -2.58936e-08 -4.0153e-08 -5.38621e-08 -6.72267e-08 -7.97566e-08 -9.16718e-08 -1.02489e-07 -1.12418e-07 -1.21052e-07 -1.28533e-07 -1.34674e-07 -1.39423e-07 
-1.47443e-07 -1.4924e-07 -1.49625e-07 -1.48301e-07 -1.45722e-07 -1.41507e-07 -1.36113e-07 -1.29158e-07 -1.21116e-07 -1.11661e-07 -1.01255e-07 -8.96618e-08 -7.73087e-08 -6.4053e-08 -5.0275e-08 -3.59045e-08 -2.12665e-08 -6.34906e-09 8.57097e-09 2.34542e-08 3.80574e-08 5.22994e-08 6.59674e-08 7.89579e-08 9.10988e-08 1.02287e-07 1.12398e-07 1.21337e-07 1.29023e-07 1.35365e-07 1.4032e-07 1.43803e-07 1.45811e-07 1.46276e-07 1.45247e-07 1.42675e-07 1.38667e-07 1.33185e-07 1.26386e-07 1.1823e-07 1.08918e-07 9.83996e-08 8.6926e-08 7.44418e-08 6.12602e-08 4.73178e-08 3.29898e-08 1.81864e-08 3.32868e-09 -1.1721e-08 -2.65025e-08 -4.12122e-08 -5.534e-08 -6.91398e-08 -8.20409e-08 -9.43592e-08 -1.05473e-07 -1.15754e-07 -1.24578e-07 -1.32323e-07 -1.38537e-07 -1.43493e-07 
-1.53317e-07 -1.55169e-07 -1.55329e-07 -1.5394e-07 -1.51277e-07 -1.46944e-07 -1.41423e-07 -1.34246e-07 -1.25975e-07 -1.162e-07 -1.05463e-07 -9.34631e-08 -8.06873e-08 -6.69546e-08 -5.26834e-08 -3.77872e-08 -2.26139e-08 -7.14617e-09 8.32629e-09 2.37641e-08 3.89183e-08 5.37043e-08 6.79063e-08 8.14149e-08 9.40539e-08 1.05711e-07 1.16258e-07 1.2559e-07 1.33622e-07 1.40259e-07 1.45454e-07 1.49123e-07 1.51264e-07 1.51809e-07 1.50807e-07 1.4821e-07 1.4412e-07 1.38502e-07 1.31509e-07 1.23106e-07 1.13491e-07 1.02624e-07 9.07562e-08 7.78418e-08 6.41952e-08 4.97622e-08 3.49186e-08 1.95804e-08 4.17361e-09 -1.14398e-08 -2.67847e-08 -4.20699e-08 -5.67479e-08 -7.11144e-08 -8.45163e-08 -9.7378e-08 -1.08901e-07 -1.19688e-07 -1.28744e-07 -1.36889e-07 -1.42988e-07 -1.48253e-07 
-1.60855e-07 -1.62625e-07 -1.62428e-07 -1.60936e-07 -1.58197e-07 -1.53685e-07 -1.48e-07 -1.40499e-07 -1.3191e-07 -1.21687e-07 -1.10493e-07 -9.79424e-08 -8.45962e-08 -7.02269e-08 -5.53001e-08 -3.97106e-08 -2.38338e-08 -7.64987e-09 8.53699e-09 2.46834e-08 4.05339e-08 5.59976e-08 7.08557e-08 8.49912e-08 9.82246e-08 1.10435e-07 1.21488e-07 1.31272e-07 1.39695e-07 1.46659e-07 1.52113e-07 1.55975e-07 1.58238e-07 1.58839e-07 1.57823e-07 1.55143e-07 1.50898e-07 1.45058e-07 1.37769e-07 1.29006e-07 1.18965e-07 1.07618e-07 9.52161e-08 8.17288e-08 6.74678e-08 5.23944e-08 3.68796e-08 2.08555e-08 4.74241e-09 -1.15821e-08 -2.76432e-08 -4.36393e-08 -5.90085e-08 -7.40604e-08 -8.8088e-08 -1.01601e-07 -1.13636e-07 -1.25047e-07 -1.34382e-07 -1.43047e-07 -1.48814e-07 -1.54455e-07 
-1.68487e-07 -1.70189e-07 -1.70276e-07 -1.68893e-07 -1.66465e-07 -1.61914e-07 -1.5628e-07 -1.48553e-07 -1.39766e-07 -1.29157e-07 -1.17566e-07 -1.04489e-07 -9.05791e-08 -7.55574e-08 -5.99347e-08 -4.35924e-08 -2.6928e-08 -9.92723e-09 7.09618e-09 2.40866e-08 4.07855e-08 5.70892e-08 7.27777e-08 8.77221e-08 1.0174e-07 1.147e-07 1.2646e-07 1.369e-07 1.45922e-07 1.53418e-07 1.59335e-07 1.63587e-07 1.66163e-07 1.66998e-07 1.66132e-07 1.63522e-07 1.59256e-07 1.53311e-07 1.45825e-07 1.36786e-07 1.26383e-07 1.14604e-07 1.01695e-07 8.76441e-08 7.27561e-08 5.70125e-08 4.07726e-08 2.39918e-08 7.07658e-09 -1.00668e-08 -2.69794e-08 -4.38246e-08 -6.00564e-08 -7.59538e-08 -9.08175e-08 -1.05162e-07 -1.17979e-07 -1.30233e-07 -1.4022e-07 -1.49727e-07 -1.55647e-07 -1.61941e-07 
-1.74191e-07 -1.75882e-07 -1.77596e-07 -1.76566e-07 -1.74973e-07 -1.70495e-07 -1.65147e-07 -1.57289e-07 -1.48443e-07 -1.37542e-07 -1.25653e-07 -1.12134e-07 -9.77344e-08 -8.21256e-08 -6.58541e-08 -4.87965e-08 -3.13625e-08 -1.35522e-08 4.31868e-09 2.21746e-08 3.97578e-08 5.69464e-08 7.35238e-08 8.93438e-08 1.04225e-07 1.1802e-07 1.30587e-07 1.41789e-07 1.51524e-07 1.59677e-07 1.66187e-07 1.70962e-07 1.73985e-07 1.75192e-07 1.74609e-07 1.72197e-07 1.68036e-07 1.62106e-07 1.54539e-07 1.45333e-07 1.34668e-07 1.22553e-07 1.09221e-07 9.46843e-08 7.92344e-08 6.28745e-08 4.59506e-08 2.84422e-08 1.07387e-08 -7.21959e-09 -2.49982e-08 -4.27082e-08 -5.98509e-08 -7.66202e-08 -9.24196e-08 -1.07624e-07 -1.21433e-07 -1.34579e-07 -1.45718e-07 -1.56288e-07 -1.63604e-07 -1.70743e-07 
-1.76494e-07 -1.78488e-07 -1.83258e-07 -1.82918e-07 -1.82673e-07 -1.78479e-07 -1.73695e-07 -1.65931e-07 -1.57258e-07 -1.46306e-07 -1.34341e-07 -1.20619e-07 -1.05944e-07 -8.99712e-08 -7.32468e-08 -5.56677e-08 -3.76293e-08 -1.91636e-08 -5.71687e-10 1.804e-08 3.64254e-08 5.44368e-08 7.18665e-08 8.85485e-08 1.04304e-07 1.18971e-07 1.32404e-07 1.44454e-07 1.55013e-07 1.63953e-07 1.71208e-07 1.76678e-07 1.80336e-07 1.82113e-07 1.82027e-07 1.80037e-07 1.76209e-07 1.70531e-07 1.63122e-07 1.5399e-07 1.43306e-07 1.31091e-07 1.17571e-07 1.02771e-07 8.69749e-08 7.01983e-08 5.27778e-08 3.47083e-08 1.63703e-08 -2.27353e-09 -2.08045e-08 -3.92853e-08 -5.72733e-08 -7.48484e-08 -9.15877e-08 -1.07598e-07 -1.22534e-07 -1.36525e-07 -1.49296e-07 -1.6104e-07 -1.71243e-07 -1.79344e-07 
