4.39313e-09 4.4721e-09 4.54365e-09 4.49107e-09 4.37863e-09 4.18511e-09 3.97608e-09 3.7165e-09 3.4525e-09 3.14277e-09 2.82378e-09 2.46158e-09 2.08684e-09 1.67671e-09 1.25626e-09 8.1238e-10 3.64489e-10 -9.35311e-11 -5.47372e-10 -9.987e-10 -1.43738e-09 -1.86249e-09 -2.267e-09 -2.64863e-09 -3.0025e-09 -3.32576e-09 -3.61502e-09 -3.8674e-09 -4.08063e-09 -4.25218e-09 -4.38069e-09 -4.46432e-09 -4.50259e-09 -4.49449e-09 -4.44054e-09 -4.34063e-09 -4.19629e-09 -4.00831e-09 -3.77928e-09 -3.51076e-09 -3.20637e-09 -2.86824e-09 -2.5011e-09 -2.10725e-09 -1.69261e-09 -1.25905e-09 -8.14137e-10 -3.5809e-10 9.87311e-11 5.59787e-10 1.00963e-09 1.45864e-09 1.88249e-09 2.30249e-09 2.68082e-09 3.05257e-09 3.36486e-09 3.66414e-09 3.89307e-09 4.09883e-09 4.25526e-09 4.36675e-09 
1.81135e-08 1.69508e-08 1.60254e-08 1.49988e-08 1.38876e-08 1.24898e-08 1.09322e-08 9.07756e-09 7.09135e-09 4.87744e-09 2.59889e-09 1.95167e-10 -2.19537e-09 -4.60698e-09 -6.93497e-09 -9.19701e-09 -1.13207e-08 -1.33139e-08 -1.51299e-08 -1.67712e-08 -1.82093e-08 -1.9444e-08 -2.04592e-08 -2.12542e-08 -2.1821e-08 -2.21599e-08 -2.22688e-08 -2.21503e-08 -2.18065e-08 -2.12434e-08 -2.04667e-08 -1.94858e-08 -1.83098e-08 -1.6952e-08 -1.54243e-08 -1.37434e-08 -1.19244e-08 -9.98662e-09 -7.94815e-09 -5.82981e-09 -3.65272e-09 -1.43774e-09 7.90716e-10 3.01396e-09 5.20348e-09 7.34597e-09 9.40684e-09 1.13831e-08 1.32298e-08 1.49618e-08 1.6516e-08 1.7936e-08 1.91282e-08 2.0177e-08 2.09446e-08 2.15619e-08 2.18435e-08 2.1951e-08 2.16952e-08 2.12016e-08 2.04627e-08 1.94505e-08 
3.53389e-08 3.17643e-08 2.84262e-08 2.51773e-08 2.21336e-08 1.89465e-08 1.57466e-08 1.21794e-08 8.43622e-09 4.27059e-09 -8.48381e-11 -4.75302e-09 -9.50017e-09 -1.43593e-08 -1.91283e-08 -2.37921e-08 -2.81963e-08 -3.23099e-08 -3.60279e-08 -3.93219e-08 -4.21294e-08 -4.44323e-08 -4.62009e-08 -4.74295e-08 -4.8111e-08 -4.82514e-08 -4.7859e-08 -4.69496e-08 -4.55417e-08 -4.36597e-08 -4.13288e-08 -3.85807e-08 -3.54459e-08 -3.19622e-08 -2.81642e-08 -2.4095e-08 -1.97931e-08 -1.53045e-08 -1.06722e-08 -5.94286e-09 -1.16396e-09 3.62035e-09 8.35708e-09 1.30088e-08 1.75156e-08 2.18528e-08 2.59498e-08 2.98034e-08 3.33256e-08 3.65477e-08 3.93509e-08 4.18204e-08 4.37852e-08 4.54069e-08 4.64374e-08 4.71237e-08 4.71356e-08 4.67554e-08 4.56645e-08 4.40057e-08 4.17387e-08 3.88569e-08 
5.71832e-08 5.15095e-08 4.55617e-08 3.95227e-08 3.37516e-08 2.79243e-08 2.23792e-08 1.66261e-08 1.09549e-08 4.94413e-09 -1.14769e-09 -7.58614e-09 -1.41309e-08 -2.08946e-08 -2.76545e-08 -3.44121e-08 -4.09706e-08 -4.72703e-08 -5.31496e-08 -5.85293e-08 -6.32892e-08 -6.73586e-08 -7.06597e-08 -7.31454e-08 -7.47768e-08 -7.55356e-08 -7.54157e-08 -7.44269e-08 -7.25887e-08 -6.99354e-08 -6.65052e-08 -6.23516e-08 -5.75266e-08 -5.20974e-08 -4.61257e-08 -3.96876e-08 -3.28523e-08 -2.56995e-08 -1.83048e-08 -1.07467e-08 -3.1069e-09 4.54267e-09 1.21133e-08 1.95456e-08 2.67422e-08 3.36638e-08 4.02009e-08 4.63443e-08 5.19646e-08 5.70995e-08 6.1583e-08 6.55259e-08 6.86973e-08 7.13157e-08 7.30464e-08 7.42393e-08 7.44334e-08 7.40607e-08 7.25971e-08 7.03514e-08 6.69896e-08 6.24552e-08 
7.43427e-08 6.73995e-08 5.97173e-08 5.16581e-08 4.38598e-08 3.58527e-08 2.82863e-08 2.05206e-08 1.30728e-08 5.41239e-09 -2.08595e-09 -9.77612e-09 -1.73899e-08 -2.51161e-08 -3.27519e-08 -4.03571e-08 -4.77653e-08 -5.49491e-08 -6.17644e-08 -6.81357e-08 -7.39388e-08 -7.90828e-08 -8.34671e-08 -8.70098e-08 -8.96386e-08 -9.12969e-08 -9.19438e-08 -9.15562e-08 -9.01251e-08 -8.76634e-08 -8.41918e-08 -7.9756e-08 -7.44032e-08 -6.8206e-08 -6.12336e-08 -5.35776e-08 -4.53253e-08 -3.65785e-08 -2.74391e-08 -1.801e-08 -8.40562e-09 1.27935e-09 1.0919e-08 2.04356e-08 2.96927e-08 3.86373e-08 4.71222e-08 5.51286e-08 6.24944e-08 6.92498e-08 7.52042e-08 8.0465e-08 8.47801e-08 8.83842e-08 9.09009e-08 9.27613e-08 9.33763e-08 9.34048e-08 9.19998e-08 8.98334e-08 8.6093e-08 8.06412e-08 
5.86662e-08 4.92236e-08 3.95804e-08 2.94969e-08 2.02723e-08 1.08715e-08 2.38818e-09 -6.12985e-09 -1.38986e-08 -2.15862e-08 -2.86823e-08 -3.55975e-08 -4.20199e-08 -4.81729e-08 -5.38707e-08 -5.92125e-08 -6.40852e-08 -6.85104e-08 -7.24128e-08 -7.57703e-08 -7.85272e-08 -8.06417e-08 -8.20701e-08 -8.27694e-08 -8.27073e-08 -8.18527e-08 -8.01871e-08 -7.77008e-08 -7.43924e-08 -7.02784e-08 -6.53772e-08 -5.97327e-08 -5.33843e-08 -4.64006e-08 -3.88421e-08 -3.07955e-08 -2.23422e-08 -1.35781e-08 -4.60414e-09 4.48494e-09 1.35701e-08 2.25684e-08 3.13452e-08 3.98379e-08 4.79013e-08 5.54983e-08 6.24804e-08 6.88375e-08 7.44266e-08 7.92666e-08 8.32223e-08 8.63566e-08 8.85201e-08 8.98721e-08 9.01728e-08 8.97923e-08 8.82416e-08 8.62589e-08 8.28823e-08 7.92061e-08 7.37249e-08 6.71496e-08 
-2.00506e-09 -2.23988e-08 -4.05647e-08 -5.88576e-08 -7.45804e-08 -8.98558e-08 -1.02909e-07 -1.15116e-07 -1.25377e-07 -1.34485e-07 -1.41804e-07 -1.47765e-07 -1.5203e-07 -1.54824e-07 -1.55997e-07 -1.55668e-07 -1.53803e-07 -1.50473e-07 -1.45712e-07 -1.39582e-07 -1.32153e-07 -1.23494e-07 -1.13701e-07 -1.02856e-07 -9.10675e-08 -7.84372e-08 -6.50822e-08 -5.1122e-08 -3.6679e-08 -2.18887e-08 -6.87716e-09 8.20868e-09 2.32406e-08 3.80666e-08 5.25568e-08 6.65632e-08 7.99541e-08 9.25965e-08 1.04356e-07 1.15126e-07 1.2477e-07 1.33219e-07 1.40336e-07 1.46093e-07 1.50365e-07 1.53159e-07 1.54382e-07 1.54056e-07 1.52155e-07 1.48682e-07 1.43722e-07 1.37218e-07 1.29404e-07 1.20159e-07 1.09832e-07 9.83524e-08 8.59665e-08 7.30325e-08 5.90686e-08 4.56727e-08 3.02249e-08 1.66077e-08 
-4.47347e-08 -9.35219e-08 -1.36645e-07 -1.79579e-07 -2.17698e-07 -2.5428e-07 -2.86712e-07 -3.16597e-07 -3.42466e-07 -3.65025e-07 -3.83478e-07 -3.98098e-07 -4.08489e-07 -4.14746e-07 -4.16722e-07 -4.14467e-07 -4.08e-07 -3.97395e-07 -3.82788e-07 -3.64313e-07 -3.4219e-07 -3.16624e-07 -2.87902e-07 -2.56298e-07 -2.2215e-07 -1.85792e-07 -1.47599e-07 -1.07952e-07 -6.72488e-08 -2.59029e-08 1.56812e-08 5.70745e-08 9.78767e-08 1.37665e-07 1.76054e-07 2.12649e-07 2.47087e-07 2.79025e-07 3.08128e-07 3.34126e-07 3.56719e-07 3.75724e-07 3.9089e-07 4.02122e-07 4.09242e-07 4.12221e-07 4.11005e-07 4.05572e-07 3.96076e-07 3.82403e-07 3.65036e-07 3.43631e-07 3.19138e-07 2.90873e-07 2.60297e-07 2.26485e-07 1.91092e-07 1.53694e-07 1.14843e-07 7.68467e-08 3.56481e-08 4.71136e-10 
8.18274e-08 -1.38792e-08 -1.02785e-07 -1.92279e-07 -2.76335e-07 -3.58427e-07 -4.35332e-07 -5.08206e-07 -5.75235e-07 -6.36551e-07 -6.911e-07 -7.38626e-07 -7.7852e-07 -8.10444e-07 -8.34081e-07 -8.49166e-07 -8.55602e-07 -8.5327e-07 -8.42258e-07 -8.22625e-07 -7.94626e-07 -7.58503e-07 -7.14665e-07 -6.6353e-07 -6.05644e-07 -5.41581e-07 -4.72005e-07 -3.97622e-07 -3.19188e-07 -2.37512e-07 -1.53413e-07 -6.77644e-08 1.85775e-08 1.04714e-07 1.89783e-07 2.72903e-07 3.53232e-07 4.29952e-07 5.02265e-07 5.69457e-07 6.30804e-07 6.85723e-07 7.33599e-07 7.7399e-07 8.06444e-07 8.30631e-07 8.46351e-07 8.533e-07 8.51676e-07 8.41036e-07 8.22185e-07 7.94319e-07 7.59076e-07 7.151e-07 6.64952e-07 6.06847e-07 5.43815e-07 4.74738e-07 4.01233e-07 3.26257e-07 2.44961e-07 1.71006e-07 
5.12684e-07 3.6468e-07 2.189e-07 6.95107e-08 -7.78528e-08 -2.25046e-07 -3.68944e-07 -5.09295e-07 -6.4413e-07 -7.72399e-07 -8.92718e-07 -1.00384e-06 -1.10474e-06 -1.19425e-06 -1.27161e-06 -1.33588e-06 -1.38655e-06 -1.42297e-06 -1.44488e-06 -1.45196e-06 -1.44422e-06 -1.42167e-06 -1.38459e-06 -1.33332e-06 -1.26841e-06 -1.1905e-06 -1.10041e-06 -9.99033e-07 -8.87415e-07 -7.66706e-07 -6.38118e-07 -5.0299e-07 -3.6268e-07 -2.18651e-07 -7.23493e-08 7.47019e-08 2.21012e-07 3.65072e-07 5.05403e-07 6.40575e-07 7.69176e-07 8.89917e-07 1.00152e-06 1.10286e-06 1.19289e-06 1.27065e-06 1.33542e-06 1.38635e-06 1.42325e-06 1.44518e-06 1.45273e-06 1.44467e-06 1.42262e-06 1.38486e-06 1.33412e-06 1.26834e-06 1.19092e-06 1.10053e-06 9.9941e-07 8.9029e-07 7.69561e-07 6.50327e-07 
