1.03727e-09 1.01462e-09 9.63996e-10 8.75277e-10 7.69678e-10 6.50142e-10 5.28318e-10 4.02414e-10 2.78297e-10 1.52021e-10 2.8249e-11 -9.66491e-11 -2.18121e-10 -3.38758e-10 -4.54355e-10 -5.66525e-10 -6.71746e-10 -7.70916e-10 -8.61328e-10 -9.43436e-10 -1.01529e-09 -1.07711e-09 -1.12756e-09 -1.16677e-09 -1.1939e-09 -1.20907e-09 -1.21182e-09 -1.20238e-09 -1.18061e-09 -1.14689e-09 -1.10137e-09 -1.04461e-09 -9.7706e-10 -8.99446e-10 -8.12512e-10 -7.17096e-10 -6.14287e-10 -5.04885e-10 -3.90433e-10 -2.71476e-10 -1.50166e-10 -2.64778e-11 9.65491e-11 2.19955e-10 3.39412e-10 4.57568e-10 5.68217e-10 6.76373e-10 7.73198e-10 8.66939e-10 9.45283e-10 1.02046e-09 1.07611e-09 1.12856e-09 1.15799e-09 1.18329e-09 1.1845e-09 1.17911e-09 1.15422e-09 1.12078e-09 1.07882e-09 1.03438e-09 
1.93246e-09 1.55618e-09 1.21714e-09 8.18893e-10 3.65618e-10 -1.57671e-10 -7.25903e-10 -1.3345e-09 -1.95438e-09 -2.58009e-09 -3.1841e-09 -3.76332e-09 -4.29512e-09 -4.779e-09 -5.19874e-09 -5.55597e-09 -5.84058e-09 -6.05552e-09 -6.19554e-09 -6.26439e-09 -6.2603e-09 -6.18744e-09 -6.04638e-09 -5.84173e-09 -5.57554e-09 -5.25284e-09 -4.87669e-09 -4.4526e-09 -3.98434e-09 -3.47788e-09 -2.93752e-09 -2.36969e-09 -1.77911e-09 -1.17242e-09 -5.54876e-10 6.70243e-11 6.87383e-10 1.30047e-09 1.89929e-09 2.47977e-09 3.03321e-09 3.55852e-09 4.04409e-09 4.49356e-09 4.89088e-09 5.2467e-09 5.5382e-09 5.7858e-09 5.95718e-09 6.08546e-09 6.12601e-09 6.12656e-09 6.02894e-09 5.89452e-09 5.65484e-09 5.37754e-09 4.99737e-09 4.5723e-09 4.06956e-09 3.51726e-09 2.96537e-09 2.36273e-09 
2.26933e-09 1.13926e-09 1.69538e-10 -7.49358e-10 -1.64665e-09 -2.57417e-09 -3.53838e-09 -4.56184e-09 -5.61973e-09 -6.7149e-09 -7.80343e-09 -8.87649e-09 -9.8868e-09 -1.08221e-08 -1.1643e-08 -1.23399e-08 -1.28859e-08 -1.32773e-08 -1.34999e-08 -1.35559e-08 -1.34417e-08 -1.31646e-08 -1.27283e-08 -1.21439e-08 -1.14196e-08 -1.05691e-08 -9.60317e-09 -8.53712e-09 -7.38277e-09 -6.15628e-09 -4.86988e-09 -3.54009e-09 -2.17907e-09 -8.03072e-10 5.75664e-10 1.9419e-09 3.28309e-09 4.58617e-09 5.8373e-09 7.0273e-09 8.13978e-09 9.17187e-09 1.01023e-08 1.09377e-08 1.16489e-08 1.22565e-08 1.2719e-08 1.30758e-08 1.32681e-08 1.33597e-08 1.32689e-08 1.30875e-08 1.27089e-08 1.22503e-08 1.15858e-08 1.08425e-08 9.90056e-09 8.85851e-09 7.66847e-09 6.32882e-09 4.99984e-09 3.51966e-09 
4.24204e-09 2.266e-09 4.01453e-10 -1.34459e-09 -2.99531e-09 -4.56745e-09 -6.07305e-09 -7.55868e-09 -9.01317e-09 -1.04777e-08 -1.19173e-08 -1.33508e-08 -1.47289e-08 -1.60489e-08 -1.72589e-08 -1.83447e-08 -1.92611e-08 -1.99921e-08 -2.0505e-08 -2.07892e-08 -2.08266e-08 -2.06151e-08 -2.01501e-08 -1.94392e-08 -1.84885e-08 -1.7314e-08 -1.59294e-08 -1.43574e-08 -1.26166e-08 -1.07334e-08 -8.72934e-09 -6.63318e-09 -4.46698e-09 -2.25972e-09 -3.37819e-11 2.18331e-09 4.36943e-09 6.50096e-09 8.55438e-09 1.05125e-08 1.2349e-08 1.4057e-08 1.56037e-08 1.69967e-08 1.81926e-08 1.92203e-08 2.00185e-08 2.06446e-08 2.10125e-08 2.12164e-08 2.11366e-08 2.09101e-08 2.03793e-08 1.97228e-08 1.87506e-08 1.76602e-08 1.62657e-08 1.47159e-08 1.29307e-08 1.08775e-08 8.78446e-09 6.33847e-09 
6.9646e-09 4.56784e-09 2.07384e-09 -2.95899e-10 -2.5861e-09 -4.75019e-09 -6.77409e-09 -8.70811e-09 -1.05178e-08 -1.22712e-08 -1.39263e-08 -1.5534e-08 -1.705e-08 -1.84988e-08 -1.98362e-08 -2.10647e-08 -2.21428e-08 -2.30593e-08 -2.37781e-08 -2.42844e-08 -2.45505e-08 -2.45643e-08 -2.43088e-08 -2.37806e-08 -2.29734e-08 -2.18938e-08 -2.05463e-08 -1.89483e-08 -1.71129e-08 -1.50659e-08 -1.28279e-08 -1.04317e-08 -7.90158e-09 -5.27408e-09 -2.57704e-09 1.52427e-10 2.88518e-09 5.58746e-09 8.22685e-09 1.07773e-08 1.32027e-08 1.549e-08 1.75942e-08 1.9522e-08 2.12146e-08 2.27072e-08 2.39174e-08 2.49189e-08 2.55965e-08 2.6074e-08 2.61906e-08 2.613e-08 2.56775e-08 2.50806e-08 2.40704e-08 2.29376e-08 2.13941e-08 1.96925e-08 1.76451e-08 1.52527e-08 1.27528e-08 9.5313e-09 
9.58983e-10 -1.17071e-09 -3.53374e-09 -5.71609e-09 -7.75908e-09 -9.62239e-09 -1.12398e-08 -1.27055e-08 -1.39402e-08 -1.50508e-08 -1.59711e-08 -1.67837e-08 -1.74425e-08 -1.79997e-08 -1.84225e-08 -1.874e-08 -1.89296e-08 -1.90014e-08 -1.89372e-08 -1.87397e-08 -1.83948e-08 -1.78992e-08 -1.72421e-08 -1.64242e-08 -1.54388e-08 -1.4289e-08 -1.29737e-08 -1.15051e-08 -9.88644e-09 -8.13509e-09 -6.26091e-09 -4.29012e-09 -2.23485e-09 -1.24261e-10 2.02311e-09 4.17439e-09 6.31055e-09 8.4025e-09 1.04233e-08 1.23498e-08 1.41518e-08 1.58218e-08 1.73143e-08 1.86432e-08 1.9748e-08 2.06769e-08 2.13374e-08 2.18222e-08 2.20003e-08 2.20259e-08 2.17085e-08 2.12771e-08 2.04692e-08 1.96048e-08 1.83355e-08 1.70607e-08 1.53708e-08 1.36642e-08 1.1602e-08 9.26504e-09 6.85041e-09 3.40486e-09 
-3.10515e-08 -3.36073e-08 -3.59512e-08 -3.78488e-08 -3.9146e-08 -4.00016e-08 -4.02212e-08 -4.00267e-08 -3.9273e-08 -3.81406e-08 -3.65408e-08 -3.46048e-08 -3.22952e-08 -2.97023e-08 -2.68207e-08 -2.37196e-08 -2.04147e-08 -1.69558e-08 -1.33689e-08 -9.69978e-09 -5.97756e-09 -2.23809e-09 1.48815e-09 5.16334e-09 8.76164e-09 1.22514e-08 1.56073e-08 1.87945e-08 2.17961e-08 2.45816e-08 2.71338e-08 2.94208e-08 3.14359e-08 3.3152e-08 3.45599e-08 3.56359e-08 3.63812e-08 3.67811e-08 3.68293e-08 3.65237e-08 3.58625e-08 3.48631e-08 3.35051e-08 3.18341e-08 2.98182e-08 2.75411e-08 2.49328e-08 2.21275e-08 1.90163e-08 1.57987e-08 1.2299e-08 8.79441e-09 5.03614e-09 1.39509e-09 -2.4708e-09 -6.10704e-09 -9.92407e-09 -1.34517e-08 -1.70646e-08 -2.05778e-08 -2.39463e-08 -2.79797e-08 
-9.59101e-08 -1.0332e-07 -1.0912e-07 -1.13899e-07 -1.16969e-07 -1.18924e-07 -1.19314e-07 -1.18543e-07 -1.16369e-07 -1.13057e-07 -1.08488e-07 -1.02846e-07 -9.61202e-08 -8.84435e-08 -7.98542e-08 -7.04817e-08 -6.04134e-08 -4.97569e-08 -3.86132e-08 -2.71128e-08 -1.53738e-08 -3.50571e-09 8.37357e-09 2.01299e-08 3.16501e-08 4.28273e-08 5.35524e-08 6.37012e-08 7.3188e-08 8.19217e-08 8.98192e-08 9.67811e-08 1.02764e-07 1.07707e-07 1.11562e-07 1.1427e-07 1.15833e-07 1.16235e-07 1.15463e-07 1.13515e-07 1.10425e-07 1.06241e-07 1.0097e-07 9.46874e-08 8.74275e-08 7.93313e-08 7.03839e-08 6.07701e-08 5.04754e-08 3.97554e-08 2.8542e-08 1.71272e-08 5.43193e-09 -6.19782e-09 -1.78725e-08 -2.92482e-08 -4.04334e-08 -5.10585e-08 -6.12769e-08 -7.07238e-08 -7.97363e-08 -8.78859e-08 
-1.65359e-07 -1.86312e-07 -2.03731e-07 -2.19404e-07 -2.31878e-07 -2.42204e-07 -2.49581e-07 -2.54524e-07 -2.56653e-07 -2.56229e-07 -2.53076e-07 -2.47372e-07 -2.39113e-07 -2.28423e-07 -2.1538e-07 -2.00157e-07 -1.82909e-07 -1.63792e-07 -1.43007e-07 -1.20789e-07 -9.73642e-08 -7.29457e-08 -4.77934e-08 -2.21888e-08 3.62211e-09 2.93944e-08 5.48534e-08 7.97128e-08 1.03751e-07 1.2673e-07 1.48402e-07 1.68519e-07 1.86924e-07 2.03424e-07 2.17834e-07 2.29983e-07 2.39806e-07 2.47188e-07 2.52031e-07 2.54275e-07 2.53941e-07 2.51037e-07 2.45542e-07 2.37533e-07 2.27099e-07 2.14388e-07 1.99444e-07 1.82478e-07 1.63629e-07 1.43154e-07 1.2119e-07 9.79786e-08 7.37923e-08 4.88307e-08 2.34576e-08 -2.24957e-09 -2.77896e-08 -5.3024e-08 -7.76741e-08 -1.01045e-07 -1.24015e-07 -1.43968e-07 
-1.78489e-07 -2.22384e-07 -2.61651e-07 -2.98697e-07 -3.31508e-07 -3.61269e-07 -3.86841e-07 -4.08554e-07 -4.25915e-07 -4.39009e-07 -4.47496e-07 -4.51407e-07 -4.50729e-07 -4.45442e-07 -4.35534e-07 -4.2118e-07 -4.02592e-07 -3.79854e-07 -3.53172e-07 -3.22916e-07 -2.89431e-07 -2.52938e-07 -2.13806e-07 -1.72552e-07 -1.2959e-07 -8.524e-08 -3.99825e-08 5.59219e-09 5.10845e-08 9.61304e-08 1.40204e-07 1.82727e-07 2.23391e-07 2.61858e-07 2.97631e-07 3.30224e-07 3.59477e-07 3.85148e-07 4.06841e-07 4.24234e-07 4.37332e-07 4.46055e-07 4.50163e-07 4.49542e-07 4.44354e-07 4.34711e-07 4.20582e-07 4.02033e-07 3.79406e-07 3.52929e-07 3.22902e-07 2.8937e-07 2.5303e-07 2.13953e-07 1.72996e-07 1.29901e-07 8.58051e-08 4.07635e-08 -4.50629e-09 -4.90118e-08 -9.39604e-08 -1.34719e-07 
