-2.84391e-07 -2.56631e-07 -2.26736e-07 -1.93954e-07 -1.59415e-07 -1.22884e-07 -8.51798e-08 -4.64465e-08 -7.24104e-09 3.2051e-08 7.10663e-08 1.09284e-07 1.46472e-07 1.82048e-07 2.15859e-07 2.47317e-07 2.76333e-07 3.02363e-07 3.25382e-07 3.44926e-07 3.61018e-07 3.73281e-07 3.81786e-07 3.86251e-07 3.86812e-07 3.83297e-07 3.75912e-07 3.64584e-07 3.49581e-07 3.30907e-07 3.08895e-07 2.83622e-07 2.5549e-07 2.24632e-07 1.91522e-07 1.5633e-07 1.19605e-07 8.15301e-08 4.2728e-08 3.36508e-09 -3.58828e-08 -7.49062e-08 -1.12984e-07 -1.50079e-07 -1.85422e-07 -2.19055e-07 -2.50186e-07 -2.78955e-07 -3.04595e-07 -3.27326e-07 -3.46452e-07 -3.62215e-07 -3.7407e-07 -3.82205e-07 -3.86339e-07 -3.86513e-07 -3.82836e-07 -3.75087e-07 -3.63879e-07 -3.48635e-07 -3.30517e-07 -3.08552e-07 
-2.89054e-07 -2.61267e-07 -2.31271e-07 -1.98368e-07 -1.63712e-07 -1.27073e-07 -8.92508e-08 -5.0386e-08 -1.10071e-08 2.84936e-08 6.77719e-08 1.06293e-07 1.43833e-07 1.79793e-07 2.14027e-07 2.4593e-07 2.75412e-07 3.01917e-07 3.25417e-07 3.45436e-07 3.61999e-07 3.74717e-07 3.83665e-07 3.88549e-07 3.89507e-07 3.86357e-07 3.79307e-07 3.68273e-07 3.53527e-07 3.35066e-07 3.13225e-07 2.88076e-07 2.60024e-07 2.29198e-07 1.96076e-07 1.60824e-07 1.23994e-07 8.57702e-08 4.67773e-08 7.18118e-09 -3.23382e-08 -7.16722e-08 -1.10092e-07 -1.47562e-07 -1.833e-07 -2.17353e-07 -2.48915e-07 -2.78136e-07 -3.04226e-07 -3.27422e-07 -3.46996e-07 -3.63218e-07 -3.75497e-07 -3.84068e-07 -3.88591e-07 -3.89163e-07 -3.85833e-07 -3.78429e-07 -3.67514e-07 -3.52543e-07 -3.34628e-07 -3.12883e-07 
-2.94652e-07 -2.66521e-07 -2.36092e-07 -2.02596e-07 -1.67266e-07 -1.2992e-07 -9.13424e-08 -5.17588e-08 -1.16408e-08 2.85413e-08 6.85059e-08 1.07655e-07 1.4582e-07 1.82357e-07 2.1716e-07 2.49592e-07 2.7959e-07 3.06568e-07 3.3051e-07 3.50918e-07 3.67824e-07 3.80827e-07 3.90002e-07 3.95053e-07 3.96111e-07 3.92991e-07 3.85896e-07 3.74746e-07 3.59807e-07 3.41089e-07 3.1892e-07 2.93385e-07 2.64887e-07 2.33569e-07 1.99906e-07 1.6408e-07 1.26642e-07 8.77876e-08 4.81421e-08 7.87941e-09 -3.23157e-08 -7.23297e-08 -1.11419e-07 -1.4955e-07 -1.85915e-07 -2.2058e-07 -2.52698e-07 -2.82461e-07 -3.09015e-07 -3.32662e-07 -3.52577e-07 -3.6913e-07 -3.81605e-07 -3.9037e-07 -3.94941e-07 -3.95562e-07 -3.92144e-07 -3.84642e-07 -3.73539e-07 -3.58354e-07 -3.40248e-07 -3.18279e-07 
-3.04316e-07 -2.75862e-07 -2.44947e-07 -2.10722e-07 -1.74553e-07 -1.36357e-07 -9.68277e-08 -5.63202e-08 -1.51851e-08 2.59851e-08 6.70023e-08 1.07164e-07 1.46367e-07 1.8389e-07 2.19676e-07 2.53035e-07 2.83937e-07 3.11758e-07 3.36499e-07 3.57636e-07 3.75211e-07 3.88808e-07 3.9851e-07 4.04007e-07 4.05432e-07 4.02589e-07 3.95674e-07 3.84602e-07 3.69638e-07 3.50789e-07 3.28388e-07 3.02522e-07 2.73594e-07 2.41756e-07 2.07486e-07 1.70977e-07 1.32785e-07 9.31147e-08 5.25949e-08 1.14092e-08 -2.97501e-08 -7.07604e-08 -1.1086e-07 -1.5001e-07 -1.87375e-07 -2.23038e-07 -2.56103e-07 -2.86808e-07 -3.14215e-07 -3.38709e-07 -3.59331e-07 -3.76591e-07 -3.89584e-07 -3.98885e-07 -4.03766e-07 -4.0473e-07 -4.01406e-07 -3.94021e-07 -3.82843e-07 -3.67563e-07 -3.49426e-07 -3.27371e-07 
-3.15096e-07 -2.86056e-07 -2.54142e-07 -2.18686e-07 -1.8109e-07 -1.41558e-07 -1.00567e-07 -5.87279e-08 -1.61775e-08 2.62953e-08 6.86627e-08 1.10075e-07 1.50536e-07 1.89218e-07 2.26139e-07 2.60536e-07 2.92424e-07 3.21128e-07 3.4667e-07 3.68489e-07 3.8664e-07 4.00689e-07 4.10726e-07 4.16434e-07 4.17947e-07 4.15065e-07 4.0798e-07 3.96611e-07 3.81219e-07 3.61828e-07 3.38764e-07 3.12137e-07 2.82343e-07 2.49561e-07 2.14263e-07 1.7667e-07 1.3733e-07 9.64774e-08 5.47315e-08 1.23003e-08 -3.01245e-08 -7.23989e-08 -1.13746e-07 -1.54119e-07 -1.92651e-07 -2.29443e-07 -2.63544e-07 -2.95247e-07 -3.23509e-07 -3.48822e-07 -3.70058e-07 -3.87914e-07 -4.01233e-07 -4.10886e-07 -4.1578e-07 -4.16827e-07 -4.1319e-07 -4.05579e-07 -3.93814e-07 -3.78018e-07 -3.59385e-07 -3.36953e-07 
-3.30432e-07 -3.00757e-07 -2.67019e-07 -2.30043e-07 -1.90555e-07 -1.49445e-07 -1.06639e-07 -6.31831e-08 -1.88632e-08 2.52456e-08 6.93317e-08 1.12351e-07 1.54437e-07 1.94631e-07 2.33034e-07 2.68797e-07 3.01993e-07 3.31886e-07 3.58528e-07 3.81315e-07 4.00317e-07 4.15071e-07 4.25679e-07 4.31807e-07 4.33591e-07 4.3082e-07 4.23683e-07 4.12097e-07 3.96322e-07 3.76389e-07 3.52626e-07 3.25158e-07 2.94385e-07 2.60505e-07 2.23994e-07 1.85099e-07 1.44366e-07 1.02059e-07 5.8793e-08 1.4806e-08 -2.9211e-08 -7.3082e-08 -1.16022e-07 -1.5796e-07 -1.9801e-07 -2.36274e-07 -2.71757e-07 -3.04787e-07 -3.34225e-07 -3.60662e-07 -3.82791e-07 -4.01518e-07 -4.15386e-07 -4.25633e-07 -4.30677e-07 -4.32007e-07 -4.2804e-07 -4.20339e-07 -4.07697e-07 -3.91357e-07 -3.71501e-07 -3.48744e-07 
-3.50292e-07 -3.19504e-07 -2.82233e-07 -2.43188e-07 -2.01057e-07 -1.57953e-07 -1.1282e-07 -6.73278e-08 -2.07864e-08 2.53721e-08 7.15966e-08 1.16617e-07 1.60715e-07 2.02777e-07 2.42996e-07 2.80423e-07 3.15186e-07 3.46486e-07 3.74405e-07 3.98292e-07 4.1823e-07 4.3373e-07 4.449e-07 4.51394e-07 4.53348e-07 4.5055e-07 4.43181e-07 4.31166e-07 4.14758e-07 3.94007e-07 3.69236e-07 3.40598e-07 3.08486e-07 2.73137e-07 2.35016e-07 1.94415e-07 1.51869e-07 1.07688e-07 6.24722e-08 1.65103e-08 -2.95185e-08 -7.5384e-08 -1.20308e-07 -1.64173e-07 -2.06093e-07 -2.46141e-07 -2.83301e-07 -3.17904e-07 -3.4874e-07 -3.76465e-07 -3.99622e-07 -4.19305e-07 -4.33763e-07 -4.44618e-07 -4.49723e-07 -4.51296e-07 -4.46714e-07 -4.38847e-07 -4.24617e-07 -4.07497e-07 -3.84585e-07 -3.61332e-07 
-3.76811e-07 -3.44636e-07 -3.0311e-07 -2.61946e-07 -2.17103e-07 -1.71962e-07 -1.24407e-07 -7.67112e-08 -2.77325e-08 2.07611e-08 6.94551e-08 1.16863e-07 1.63403e-07 2.07807e-07 2.50347e-07 2.89968e-07 3.26851e-07 3.60123e-07 3.89894e-07 4.15463e-07 4.36916e-07 4.53734e-07 4.66018e-07 4.73411e-07 4.7604e-07 4.73686e-07 4.66522e-07 4.54475e-07 4.37789e-07 4.16527e-07 3.91006e-07 3.61401e-07 3.28102e-07 2.91377e-07 2.51684e-07 2.09357e-07 1.64918e-07 1.18729e-07 7.13719e-08 2.3197e-08 -2.51376e-08 -7.33283e-08 -1.20623e-07 -1.66828e-07 -2.11087e-07 -2.53402e-07 -2.92774e-07 -3.29477e-07 -3.62287e-07 -3.91852e-07 -4.16636e-07 -4.3784e-07 -4.53481e-07 -4.65505e-07 -4.71218e-07 -4.73587e-07 -4.68817e-07 -4.61351e-07 -4.45638e-07 -4.28249e-07 -4.0125e-07 -3.78003e-07 
-4.03062e-07 -3.6928e-07 -3.25384e-07 -2.82447e-07 -2.35738e-07 -1.88739e-07 -1.39143e-07 -8.93596e-08 -3.81205e-08 1.26452e-08 6.37489e-08 1.13551e-07 1.6257e-07 2.09404e-07 2.54392e-07 2.96375e-07 3.35575e-07 3.71049e-07 4.02929e-07 4.30462e-07 4.53734e-07 4.7219e-07 4.85924e-07 4.94558e-07 4.98209e-07 4.96652e-07 4.90045e-07 4.7832e-07 4.61702e-07 4.4027e-07 4.14325e-07 3.84069e-07 3.49874e-07 3.12046e-07 2.71025e-07 2.27191e-07 1.81044e-07 1.33003e-07 8.36227e-08 3.33267e-08 -1.72633e-08 -6.7753e-08 -1.1744e-07 -1.66028e-07 -2.12724e-07 -2.57416e-07 -2.9917e-07 -3.38143e-07 -3.73162e-07 -4.04791e-07 -4.31506e-07 -4.54501e-07 -4.71697e-07 -4.85189e-07 -4.91949e-07 -4.95426e-07 -4.9102e-07 -4.84318e-07 -4.67949e-07 -4.50917e-07 -4.21214e-07 -3.98627e-07 
-4.23722e-07 -3.88845e-07 -3.47016e-07 -3.03238e-07 -2.56324e-07 -2.08003e-07 -1.57194e-07 -1.05801e-07 -5.28526e-08 -2.32188e-10 5.28806e-08 1.04754e-07 1.55983e-07 2.05048e-07 2.52349e-07 2.96628e-07 3.38143e-07 3.75885e-07 4.09997e-07 4.39681e-07 4.6502e-07 4.85422e-07 5.00963e-07 5.11248e-07 5.16371e-07 5.16105e-07 5.10584e-07 4.99741e-07 4.83777e-07 4.62782e-07 4.37032e-07 4.06749e-07 3.72283e-07 3.3397e-07 2.92222e-07 2.47463e-07 2.00161e-07 1.50793e-07 9.9873e-08 4.79053e-08 -4.5404e-09 -5.69716e-08 -1.08755e-07 -1.59477e-07 -2.08432e-07 -2.5537e-07 -2.99454e-07 -3.40686e-07 -3.77998e-07 -4.11805e-07 -4.40684e-07 -4.65698e-07 -4.84839e-07 -5.001e-07 -5.08491e-07 -5.13396e-07 -5.10275e-07 -5.04667e-07 -4.89433e-07 -4.73514e-07 -4.45497e-07 -4.24234e-07 
