-1.40157e-09 -1.38963e-09 -1.35195e-09 -1.26777e-09 -1.16238e-09 -1.03623e-09 -9.0661e-10 -7.67692e-10 -6.30039e-10 -4.84995e-10 -3.41334e-10 -1.91421e-10 -4.33853e-11 1.0825e-10 2.56343e-10 4.04358e-10 5.46492e-10 6.8471e-10 8.14606e-10 9.37152e-10 1.04918e-09 1.15105e-09 1.24057e-09 1.3178e-09 1.38127e-09 1.43091e-09 1.46583e-09 1.48598e-09 1.4909e-09 1.48072e-09 1.45534e-09 1.41513e-09 1.36034e-09 1.29158e-09 1.20949e-09 1.11486e-09 1.00876e-09 8.9204e-10 7.66256e-10 6.32175e-10 4.91948e-10 3.45949e-10 1.9717e-10 4.51664e-11 -1.05859e-10 -2.57767e-10 -4.04566e-10 -5.50362e-10 -6.86533e-10 -8.20476e-10 -9.39861e-10 -1.05649e-09 -1.15327e-09 -1.24707e-09 -1.31583e-09 -1.38065e-09 -1.41708e-09 -1.44669e-09 -1.45034e-09 -1.44424e-09 -1.4241e-09 -1.39718e-09 
-3.7544e-09 -3.28836e-09 -2.88074e-09 -2.41162e-09 -1.8857e-09 -1.26814e-09 -5.95345e-10 1.45674e-10 9.09794e-10 1.7058e-09 2.48942e-09 3.26755e-09 4.00254e-09 4.70018e-09 5.33222e-09 5.90387e-09 6.39611e-09 6.81374e-09 7.1453e-09 7.39527e-09 7.55769e-09 7.63692e-09 7.6308e-09 7.54377e-09 7.37625e-09 7.13305e-09 6.81631e-09 6.43146e-09 5.98185e-09 5.47368e-09 4.91119e-09 4.30137e-09 3.64923e-09 2.96239e-09 2.24659e-09 1.50975e-09 7.5845e-10 3.31312e-13 -7.56891e-10 -1.50675e-09 -2.23981e-09 -2.95207e-09 -3.63143e-09 -4.27809e-09 -4.87576e-09 -5.43125e-09 -5.9218e-09 -6.36392e-09 -6.72532e-09 -7.03577e-09 -7.24983e-09 -7.41388e-09 -7.46625e-09 -7.47087e-09 -7.35055e-09 -7.18135e-09 -6.88155e-09 -6.52362e-09 -6.05223e-09 -5.51102e-09 -4.93787e-09 -4.2896e-09 
-6.04823e-09 -4.63663e-09 -3.39131e-09 -2.20522e-09 -1.06409e-09 1.15664e-10 1.32414e-09 2.6243e-09 3.97034e-09 5.39784e-09 6.83874e-09 8.30462e-09 9.72396e-09 1.10944e-08 1.23548e-08 1.34986e-08 1.44815e-08 1.5299e-08 1.59241e-08 1.6357e-08 1.65852e-08 1.6614e-08 1.64417e-08 1.6078e-08 1.55281e-08 1.48053e-08 1.39192e-08 1.28853e-08 1.17157e-08 1.04278e-08 9.03497e-09 7.55562e-09 6.0037e-09 4.39833e-09 2.75384e-09 1.08914e-09 -5.8082e-10 -2.23851e-09 -3.86769e-09 -5.45392e-09 -6.97849e-09 -8.43245e-09 -9.79269e-09 -1.10591e-08 -1.22011e-08 -1.32319e-08 -1.41094e-08 -1.48657e-08 -1.54414e-08 -1.58939e-08 -1.61402e-08 -1.62692e-08 -1.61682e-08 -1.59593e-08 -1.55012e-08 -1.4937e-08 -1.41176e-08 -1.31679e-08 -1.19992e-08 -1.06346e-08 -9.201e-09 -7.56233e-09 
-1.03723e-08 -7.97317e-09 -5.63205e-09 -3.38885e-09 -1.26313e-09 7.93611e-10 2.75089e-09 4.71016e-09 6.62439e-09 8.58562e-09 1.05292e-08 1.25098e-08 1.44523e-08 1.6374e-08 1.81995e-08 1.99217e-08 2.14747e-08 2.2841e-08 2.39705e-08 2.48468e-08 2.54375e-08 2.57341e-08 2.57216e-08 2.54017e-08 2.47738e-08 2.385e-08 2.26407e-08 2.11667e-08 1.94459e-08 1.75055e-08 1.53682e-08 1.30655e-08 1.06224e-08 8.07235e-09 5.44155e-09 2.76349e-09 6.49313e-11 -2.62313e-09 -5.27267e-09 -7.85807e-09 -1.03484e-08 -1.27272e-08 -1.49578e-08 -1.70377e-08 -1.89202e-08 -2.06229e-08 -2.20832e-08 -2.33468e-08 -2.4327e-08 -2.5107e-08 -2.55664e-08 -2.58357e-08 -2.57513e-08 -2.54954e-08 -2.48599e-08 -2.40635e-08 -2.28804e-08 -2.15011e-08 -1.97786e-08 -1.77326e-08 -1.55082e-08 -1.28326e-08 
-1.48286e-08 -1.19382e-08 -8.8564e-09 -5.84128e-09 -2.92586e-09 -1.01481e-10 2.53939e-09 5.12062e-09 7.54497e-09 9.94327e-09 1.22287e-08 1.4497e-08 1.66725e-08 1.88075e-08 2.08351e-08 2.27714e-08 2.45566e-08 2.61828e-08 2.75986e-08 2.87852e-08 2.97013e-08 3.03276e-08 3.06355e-08 3.06128e-08 3.02441e-08 2.95287e-08 2.84645e-08 2.70634e-08 2.53349e-08 2.33029e-08 2.09864e-08 1.84192e-08 1.56273e-08 1.2651e-08 9.52143e-09 6.28205e-09 2.96739e-09 -3.80148e-10 -3.72263e-09 -7.02355e-09 -1.02402e-08 -1.33477e-08 -1.62956e-08 -1.90772e-08 -2.16292e-08 -2.39716e-08 -2.60209e-08 -2.78337e-08 -2.92963e-08 -3.05144e-08 -3.1331e-08 -3.19152e-08 -3.20522e-08 -3.19855e-08 -3.14327e-08 -3.07057e-08 -2.94702e-08 -2.80395e-08 -2.61261e-08 -2.38289e-08 -2.12349e-08 -1.77955e-08 
-7.51861e-09 -4.63609e-09 -1.49665e-09 1.53529e-09 4.34528e-09 7.01592e-09 9.35366e-09 1.15626e-08 1.34705e-08 1.52615e-08 1.68094e-08 1.82466e-08 1.94883e-08 2.06169e-08 2.15777e-08 2.24153e-08 2.30922e-08 2.36268e-08 2.39921e-08 2.41913e-08 2.42027e-08 2.40221e-08 2.36336e-08 2.30328e-08 2.22085e-08 2.11606e-08 1.98846e-08 1.83887e-08 1.66741e-08 1.47581e-08 1.26491e-08 1.03736e-08 7.94578e-09 5.39913e-09 2.75366e-09 4.72067e-11 -2.6952e-09 -5.43603e-09 -8.1447e-09 -1.07893e-08 -1.33316e-08 -1.57526e-08 -1.80036e-08 -2.00858e-08 -2.19342e-08 -2.35804e-08 -2.49356e-08 -2.60727e-08 -2.6868e-08 -2.74499e-08 -2.76454e-08 -2.76562e-08 -2.72394e-08 -2.66912e-08 -2.56759e-08 -2.45963e-08 -2.30192e-08 -2.14003e-08 -1.92972e-08 -1.69377e-08 -1.42805e-08 -1.05746e-08 
2.87835e-08 3.32588e-08 3.7301e-08 4.09605e-08 4.37755e-08 4.61438e-08 4.76734e-08 4.87395e-08 4.90694e-08 4.89328e-08 4.81679e-08 4.69541e-08 4.52102e-08 4.30551e-08 4.04631e-08 3.75163e-08 3.42205e-08 3.06375e-08 2.6793e-08 2.27374e-08 1.85034e-08 1.41363e-08 9.67356e-09 5.15794e-09 6.24532e-10 -3.88427e-09 -8.3341e-09 -1.26823e-08 -1.68998e-08 -2.09436e-08 -2.47872e-08 -2.83881e-08 -3.17255e-08 -3.47586e-08 -3.74702e-08 -3.98241e-08 -4.18065e-08 -4.33897e-08 -4.45612e-08 -4.53064e-08 -4.56104e-08 -4.54787e-08 -4.48895e-08 -4.38751e-08 -4.23995e-08 -4.05308e-08 -3.8212e-08 -3.55541e-08 -3.24702e-08 -2.91237e-08 -2.53873e-08 -2.14877e-08 -1.72434e-08 -1.29581e-08 -8.3771e-09 -3.89778e-09 8.24979e-10 5.31815e-09 9.99867e-09 1.44806e-08 1.90864e-08 2.40495e-08 
9.30273e-08 1.05186e-07 1.15216e-07 1.24312e-07 1.31283e-07 1.37066e-07 1.40936e-07 1.43473e-07 1.44263e-07 1.43645e-07 1.41417e-07 1.37788e-07 1.32688e-07 1.26263e-07 1.18534e-07 1.09625e-07 9.96085e-08 8.86039e-08 7.6723e-08 6.40957e-08 5.08479e-08 3.71148e-08 2.30397e-08 8.76824e-09 -5.56093e-09 -1.98028e-08 -3.38158e-08 -4.7453e-08 -6.05899e-08 -7.30888e-08 -8.48345e-08 -9.56985e-08 -1.05589e-07 -1.14397e-07 -1.22048e-07 -1.28453e-07 -1.33563e-07 -1.37318e-07 -1.3969e-07 -1.4065e-07 -1.40188e-07 -1.38317e-07 -1.3504e-07 -1.30416e-07 -1.24451e-07 -1.17256e-07 -1.08841e-07 -9.93626e-08 -8.88341e-08 -7.74473e-08 -6.52314e-08 -5.23928e-08 -3.8992e-08 -2.52264e-08 -1.11966e-08 2.90479e-09 1.69705e-08 3.07333e-08 4.42776e-08 5.69567e-08 6.96281e-08 8.07378e-08 
1.41098e-07 1.71094e-07 1.9705e-07 2.21527e-07 2.42434e-07 2.61164e-07 2.76603e-07 2.89388e-07 2.98923e-07 3.05482e-07 3.08789e-07 3.08979e-07 3.05953e-07 2.9981e-07 2.90592e-07 2.78412e-07 2.63386e-07 2.45671e-07 2.25462e-07 2.02962e-07 1.78402e-07 1.52027e-07 1.24123e-07 9.49725e-08 6.48659e-08 3.41131e-08 3.03318e-09 -2.80508e-08 -5.88382e-08 -8.90034e-08 -1.18246e-07 -1.46255e-07 -1.72766e-07 -1.97492e-07 -2.20197e-07 -2.40634e-07 -2.58613e-07 -2.73937e-07 -2.86465e-07 -2.9606e-07 -3.02628e-07 -3.06106e-07 -3.06454e-07 -3.03681e-07 -2.97794e-07 -2.88879e-07 -2.77005e-07 -2.62308e-07 -2.44937e-07 -2.25042e-07 -2.02899e-07 -1.78601e-07 -1.52614e-07 -1.24899e-07 -9.61495e-08 -6.61984e-08 -3.58801e-08 -5.142e-09 2.55602e-08 5.51788e-08 8.52079e-08 1.11504e-07 
9.96675e-08 1.5672e-07 2.09236e-07 2.60297e-07 3.0729e-07 3.51472e-07 3.91479e-07 4.27664e-07 4.59253e-07 4.86187e-07 5.08067e-07 5.24776e-07 5.36087e-07 5.41883e-07 5.42138e-07 5.36846e-07 5.26059e-07 5.09851e-07 4.88438e-07 4.62037e-07 4.30906e-07 3.95333e-07 3.55726e-07 3.12503e-07 2.66078e-07 2.16909e-07 1.65532e-07 1.12494e-07 5.82994e-08 3.50559e-09 -5.13161e-08 -1.05577e-07 -1.58761e-07 -2.10305e-07 -2.59695e-07 -3.06397e-07 -3.4996e-07 -3.89919e-07 -4.25891e-07 -4.57485e-07 -4.84385e-07 -5.06307e-07 -5.23055e-07 -5.34437e-07 -5.40339e-07 -5.40687e-07 -5.35527e-07 -5.24838e-07 -5.08834e-07 -4.87513e-07 -4.61347e-07 -4.30242e-07 -3.95024e-07 -3.55398e-07 -3.1257e-07 -2.66091e-07 -2.17431e-07 -1.66319e-07 -1.1369e-07 -6.09601e-08 -6.43553e-09 4.39898e-08 
