-1.16559e-09 -1.33703e-09 -1.61158e-09 -1.8894e-09 -2.16541e-09 -2.39687e-09 -2.62142e-09 -2.79701e-09 -2.96516e-09 -3.08303e-09 -3.18696e-09 -3.2403e-09 -3.2725e-09 -3.25599e-09 -3.21363e-09 -3.12659e-09 -3.01222e-09 -2.85878e-09 -2.67931e-09 -2.46725e-09 -2.23245e-09 -1.97188e-09 -1.69313e-09 -1.3955e-09 -1.08507e-09 -7.62638e-10 -4.33354e-10 -9.89544e-11 2.35963e-10 5.69145e-10 8.96281e-10 1.21499e-09 1.52108e-09 1.81245e-09 2.08488e-09 2.33699e-09 2.56433e-09 2.76682e-09 2.93939e-09 3.08394e-09 3.19416e-09 3.27488e-09 3.31764e-09 3.33124e-09 3.30394e-09 3.24969e-09 3.15221e-09 3.03154e-09 2.86609e-09 2.68195e-09 2.45288e-09 2.20902e-09 1.92312e-09 1.62416e-09 1.29218e-09 9.4618e-10 5.86735e-10 2.12453e-10 -1.45558e-10 -5.1146e-10 -8.50004e-10 -1.15083e-09 
-1.36024e-08 -1.36379e-08 -1.38253e-08 -1.41265e-08 -1.45563e-08 -1.49201e-08 -1.52851e-08 -1.54425e-08 -1.54977e-08 -1.52818e-08 -1.49115e-08 -1.42714e-08 -1.34709e-08 -1.24413e-08 -1.12746e-08 -9.93546e-09 -8.49582e-09 -6.94176e-09 -5.32695e-09 -3.65048e-09 -1.95153e-09 -2.36822e-10 1.46501e-09 3.14301e-09 4.77587e-09 6.35063e-09 7.85104e-09 9.26374e-09 1.05761e-08 1.17755e-08 1.28522e-08 1.37954e-08 1.45974e-08 1.52506e-08 1.57486e-08 1.60883e-08 1.62638e-08 1.6278e-08 1.6124e-08 1.58131e-08 1.53346e-08 1.47113e-08 1.39254e-08 1.30146e-08 1.19496e-08 1.07868e-08 9.48071e-09 8.10913e-09 6.60791e-09 5.07496e-09 3.43015e-09 1.78284e-09 5.07067e-11 -1.66628e-09 -3.42141e-09 -5.15775e-09 -6.84976e-09 -8.51743e-09 -1.00161e-08 -1.14337e-08 -1.25478e-08 -1.35785e-08 
-3.22901e-08 -3.2211e-08 -3.18704e-08 -3.14787e-08 -3.12924e-08 -3.10691e-08 -3.10169e-08 -3.07483e-08 -3.04363e-08 -2.97315e-08 -2.8791e-08 -2.73706e-08 -2.56193e-08 -2.34e-08 -2.08516e-08 -1.79194e-08 -1.47275e-08 -1.12737e-08 -7.66312e-09 -3.92181e-09 -1.34495e-10 3.661e-09 7.39928e-09 1.10405e-08 1.4536e-08 1.7849e-08 2.09442e-08 2.37904e-08 2.63629e-08 2.86368e-08 3.05957e-08 3.22217e-08 3.35049e-08 3.44351e-08 3.50067e-08 3.52191e-08 3.50689e-08 3.45673e-08 3.37096e-08 3.25228e-08 3.09962e-08 2.91774e-08 2.7043e-08 2.46683e-08 2.2008e-08 1.91725e-08 1.60858e-08 1.28984e-08 9.49771e-09 6.07315e-09 2.47932e-09 -1.0719e-09 -4.73412e-09 -8.31387e-09 -1.19151e-08 -1.54317e-08 -1.88218e-08 -2.21419e-08 -2.5091e-08 -2.79387e-08 -2.9985e-08 -3.19117e-08 
-5.17078e-08 -5.21585e-08 -5.19132e-08 -5.11813e-08 -5.04878e-08 -4.94873e-08 -4.86687e-08 -4.75415e-08 -4.64674e-08 -4.49926e-08 -4.33613e-08 -4.12261e-08 -3.87557e-08 -3.57256e-08 -3.2268e-08 -2.827e-08 -2.38505e-08 -1.89836e-08 -1.37837e-08 -8.28373e-09 -2.593e-09 3.22256e-09 9.06277e-09 1.48488e-08 2.04939e-08 2.59202e-08 3.10574e-08 3.58368e-08 4.02055e-08 4.41087e-08 4.751e-08 5.03703e-08 5.26681e-08 5.43808e-08 5.54988e-08 5.60173e-08 5.59341e-08 5.52645e-08 5.4008e-08 5.22042e-08 4.98461e-08 4.70044e-08 4.36542e-08 3.99075e-08 3.5707e-08 3.12181e-08 2.63352e-08 2.12874e-08 1.59086e-08 1.04938e-08 4.81699e-09 -7.80811e-10 -6.55396e-09 -1.21759e-08 -1.78441e-08 -2.33652e-08 -2.87129e-08 -3.40078e-08 -3.87295e-08 -4.35115e-08 -4.70108e-08 -5.0396e-08 
-6.48004e-08 -6.5571e-08 -6.57054e-08 -6.49603e-08 -6.427e-08 -6.2906e-08 -6.16682e-08 -5.98679e-08 -5.80914e-08 -5.58048e-08 -5.33961e-08 -5.04857e-08 -4.73143e-08 -4.36325e-08 -3.95901e-08 -3.50433e-08 -3.00962e-08 -2.46899e-08 -1.89118e-08 -1.27686e-08 -6.34684e-09 3.00264e-10 7.08282e-09 1.39184e-08 2.07161e-08 2.73802e-08 3.38239e-08 3.99512e-08 4.56857e-08 5.09408e-08 5.56551e-08 5.97583e-08 6.32065e-08 6.59504e-08 6.79638e-08 6.9222e-08 6.97126e-08 6.94398e-08 6.83985e-08 6.66271e-08 6.41166e-08 6.0949e-08 5.70944e-08 5.26931e-08 4.76713e-08 4.22463e-08 3.62742e-08 3.00686e-08 2.33908e-08 1.66622e-08 9.53917e-09 2.53566e-09 -4.76692e-09 -1.18375e-08 -1.90564e-08 -2.60572e-08 -3.29259e-08 -3.97891e-08 -4.59785e-08 -5.25384e-08 -5.74153e-08 -6.2693e-08 
-6.95623e-08 -6.7606e-08 -6.58974e-08 -6.29814e-08 -6.05476e-08 -5.72129e-08 -5.41702e-08 -5.04566e-08 -4.68727e-08 -4.2799e-08 -3.87467e-08 -3.43339e-08 -2.98741e-08 -2.51424e-08 -2.03258e-08 -1.53024e-08 -1.01842e-08 -4.91884e-09 4.21721e-10 5.84203e-09 1.12875e-08 1.67289e-08 2.21167e-08 2.73989e-08 3.25258e-08 3.74313e-08 4.2066e-08 4.63583e-08 5.02618e-08 5.37067e-08 5.66543e-08 5.90434e-08 6.08466e-08 6.20173e-08 6.25415e-08 6.23928e-08 6.15695e-08 6.00717e-08 5.7904e-08 5.5102e-08 5.16636e-08 4.76743e-08 4.31034e-08 3.81078e-08 3.25965e-08 2.68273e-08 2.06076e-08 1.4332e-08 7.66095e-09 1.15839e-09 -5.69707e-09 -1.2166e-08 -1.89427e-08 -2.5179e-08 -3.16281e-08 -3.75536e-08 -4.34411e-08 -4.9166e-08 -5.42278e-08 -6.00385e-08 -6.37117e-08 -6.93384e-08 
-1.0284e-07 -9.16386e-08 -8.18817e-08 -7.03686e-08 -5.97964e-08 -4.80843e-08 -3.6874e-08 -2.5013e-08 -1.35192e-08 -1.77957e-09 9.5719e-09 2.08396e-08 3.16268e-08 4.20636e-08 5.19015e-08 6.11759e-08 6.97321e-08 7.75579e-08 8.45596e-08 9.07049e-08 9.59411e-08 1.00232e-07 1.03552e-07 1.05872e-07 1.07188e-07 1.07479e-07 1.06762e-07 1.05026e-07 1.02306e-07 9.8606e-08 9.39771e-08 8.84377e-08 8.2056e-08 7.48651e-08 6.69492e-08 5.83577e-08 4.91859e-08 3.95035e-08 2.94077e-08 1.89967e-08 8.35192e-09 -2.38315e-09 -1.31724e-08 -2.37989e-08 -3.43164e-08 -4.43906e-08 -5.42278e-08 -6.33166e-08 -7.2093e-08 -7.98006e-08 -8.71827e-08 -9.31871e-08 -9.89031e-08 -1.03011e-07 -1.06857e-07 -1.09096e-07 -1.1093e-07 -1.11715e-07 -1.11411e-07 -1.1181e-07 -1.09066e-07 -1.10325e-07 
-2.47358e-07 -2.21517e-07 -1.96787e-07 -1.68872e-07 -1.41157e-07 -1.11351e-07 -8.13974e-08 -5.02788e-08 -1.9195e-08 1.22293e-08 4.32059e-08 7.37809e-08 1.03405e-07 1.31958e-07 1.59041e-07 1.84464e-07 2.07929e-07 2.29232e-07 2.48155e-07 2.64513e-07 2.78158e-07 2.88946e-07 2.96794e-07 3.0161e-07 3.03374e-07 3.02052e-07 2.97687e-07 2.90305e-07 2.80009e-07 2.6688e-07 2.51081e-07 2.32745e-07 2.12087e-07 1.89283e-07 1.64598e-07 1.38244e-07 1.10521e-07 8.16751e-08 5.20227e-08 2.18437e-08 -8.55585e-09 -3.88494e-08 -6.87857e-08 -9.79619e-08 -1.26247e-07 -1.53108e-07 -1.78625e-07 -2.02054e-07 -2.23806e-07 -2.42821e-07 -2.59966e-07 -2.73779e-07 -2.85665e-07 -2.93759e-07 -2.99928e-07 -3.0219e-07 -3.02371e-07 -2.99335e-07 -2.93425e-07 -2.8675e-07 -2.74802e-07 -2.6714e-07 
-5.79738e-07 -5.43796e-07 -5.05119e-07 -4.6023e-07 -4.12178e-07 -3.5937e-07 -3.0364e-07 -2.44538e-07 -1.83321e-07 -1.20119e-07 -5.58919e-08 8.93492e-09 7.3561e-08 1.3742e-07 1.99813e-07 2.6013e-07 3.17755e-07 3.72089e-07 4.22601e-07 4.68752e-07 5.10102e-07 5.462e-07 5.76711e-07 6.01295e-07 6.19735e-07 6.31812e-07 6.37437e-07 6.36525e-07 6.29119e-07 6.15263e-07 5.95136e-07 5.68909e-07 5.36891e-07 4.99368e-07 4.56772e-07 4.09489e-07 3.58056e-07 3.02946e-07 2.44775e-07 1.84091e-07 1.2155e-07 5.7778e-08 -6.59361e-09 -7.08375e-08 -1.34434e-07 -1.96505e-07 -2.56761e-07 -3.14094e-07 -3.68593e-07 -4.18813e-07 -4.65373e-07 -5.06412e-07 -5.4317e-07 -5.73397e-07 -5.98854e-07 -6.17247e-07 -6.30305e-07 -6.36707e-07 -6.36727e-07 -6.32318e-07 -6.19318e-07 -6.06616e-07 
-1.0832e-06 -1.05577e-06 -1.01831e-06 -9.69938e-07 -9.12213e-07 -8.44926e-07 -7.69297e-07 -6.85699e-07 -5.95221e-07 -4.98626e-07 -3.96979e-07 -2.91277e-07 -1.82599e-07 -7.20796e-08 3.91903e-08 1.50026e-07 2.59348e-07 3.65978e-07 4.6888e-07 5.66948e-07 6.59228e-07 7.44721e-07 8.22598e-07 8.92019e-07 9.52311e-07 1.00281e-06 1.04304e-06 1.07255e-06 1.09108e-06 1.09838e-06 1.09443e-06 1.07923e-06 1.05298e-06 1.01589e-06 9.68414e-07 9.10962e-07 8.44203e-07 7.68742e-07 6.85442e-07 5.95073e-07 4.98645e-07 3.97081e-07 2.91473e-07 1.82894e-07 7.24168e-08 -3.87051e-08 -1.49544e-07 -2.58628e-07 -3.6532e-07 -4.67868e-07 -5.66069e-07 -6.57869e-07 -7.43573e-07 -8.20905e-07 -8.90577e-07 -9.50428e-07 -1.00115e-06 -1.04145e-06 -1.0711e-06 -1.09096e-06 -1.09852e-06 -1.09819e-06 
