4.90569e-08 5.27825e-08 5.59587e-08 5.85473e-08 6.05685e-08 6.1926e-08 6.27048e-08 6.27737e-08 6.22643e-08 6.10321e-08 5.92386e-08 5.6744e-08 5.3724e-08 5.00559e-08 4.5919e-08 4.12159e-08 3.61231e-08 3.05728e-08 2.47339e-08 1.85669e-08 1.22287e-08 5.70267e-09 -8.69996e-10 -7.48829e-09 -1.40275e-08 -2.0472e-08 -2.67134e-08 -3.27251e-08 -3.84148e-08 -4.37488e-08 -4.86517e-08 -5.30859e-08 -5.69939e-08 -6.0338e-08 -6.30813e-08 -6.51897e-08 -6.66497e-08 -6.74334e-08 -6.75516e-08 -6.69819e-08 -6.57587e-08 -6.38623e-08 -6.135e-08 -5.82024e-08 -5.45009e-08 -5.02245e-08 -4.5481e-08 -4.0245e-08 -3.46526e-08 -2.86691e-08 -2.24598e-08 -1.59759e-08 -9.41135e-09 -2.70028e-09 3.93859e-09 1.05875e-08 1.70132e-08 2.33067e-08 2.92388e-08 3.48959e-08 4.0078e-08 4.48531e-08 
4.90127e-08 5.28046e-08 5.60465e-08 5.86888e-08 6.07678e-08 6.21804e-08 6.30226e-08 6.31524e-08 6.27099e-08 6.15389e-08 5.98082e-08 5.73674e-08 5.43988e-08 5.07713e-08 4.66693e-08 4.19897e-08 3.69128e-08 3.1367e-08 2.55244e-08 1.93432e-08 1.29828e-08 6.42536e-09 -1.86148e-10 -6.85101e-09 -1.34433e-08 -1.99472e-08 -2.62532e-08 -3.23342e-08 -3.80971e-08 -4.35073e-08 -4.84886e-08 -5.30025e-08 -5.69911e-08 -6.04156e-08 -6.32384e-08 -6.54244e-08 -6.69596e-08 -6.78156e-08 -6.8002e-08 -6.74961e-08 -6.63311e-08 -6.44875e-08 -6.20209e-08 -5.89126e-08 -5.52422e-08 -5.09899e-08 -4.62614e-08 -4.10332e-08 -3.54392e-08 -2.94467e-08 -2.3219e-08 -1.6709e-08 -1.01097e-08 -3.35559e-09 3.33308e-09 1.00412e-08 1.65296e-08 2.28964e-08 2.89011e-08 3.46414e-08 3.99034e-08 4.4761e-08 
4.98075e-08 5.36627e-08 5.69724e-08 5.96641e-08 6.17931e-08 6.32334e-08 6.41034e-08 6.42352e-08 6.37956e-08 6.26042e-08 6.08548e-08 5.83762e-08 5.53707e-08 5.16908e-08 4.75356e-08 4.27897e-08 3.76434e-08 3.20168e-08 2.60889e-08 1.98131e-08 1.33535e-08 6.69058e-09 -2.96216e-11 -6.80676e-09 -1.35122e-08 -2.01296e-08 -2.65475e-08 -3.27378e-08 -3.86057e-08 -4.41155e-08 -4.91898e-08 -5.37893e-08 -5.78549e-08 -6.13478e-08 -6.42289e-08 -6.64636e-08 -6.80363e-08 -6.89194e-08 -6.9121e-08 -6.86198e-08 -6.74468e-08 -6.55846e-08 -6.30866e-08 -5.99373e-08 -5.62129e-08 -5.18983e-08 -4.70955e-08 -4.17863e-08 -3.61007e-08 -3.00114e-08 -2.36787e-08 -1.70588e-08 -1.03451e-08 -3.47073e-09 3.33562e-09 1.01699e-08 1.67717e-08 2.32632e-08 2.93687e-08 3.52214e-08 4.05719e-08 4.55196e-08 
5.06591e-08 5.46235e-08 5.80366e-08 6.08245e-08 6.30597e-08 6.45867e-08 6.55528e-08 6.57469e-08 6.53731e-08 6.42094e-08 6.24862e-08 5.99986e-08 5.69794e-08 5.32568e-08 4.90525e-08 4.42348e-08 3.90091e-08 3.32851e-08 2.72512e-08 2.0855e-08 1.42668e-08 7.46399e-09 5.97257e-10 -6.334e-09 -1.31983e-08 -1.99788e-08 -2.65618e-08 -3.29178e-08 -3.895e-08 -4.46211e-08 -4.98518e-08 -5.46014e-08 -5.8809e-08 -6.24345e-08 -6.54375e-08 -6.77827e-08 -6.94523e-08 -7.04188e-08 -7.06877e-08 -7.02389e-08 -6.90999e-08 -6.72561e-08 -6.47565e-08 -6.15902e-08 -5.78281e-08 -5.34618e-08 -4.85863e-08 -4.31928e-08 -3.74028e-08 -3.11995e-08 -2.47347e-08 -1.79738e-08 -1.11056e-08 -4.0652e-09 2.91118e-09 9.93184e-09 1.67067e-08 2.3394e-08 2.96572e-08 3.56934e-08 4.11745e-08 4.62741e-08 
5.22553e-08 5.63073e-08 5.97679e-08 6.26351e-08 6.49596e-08 6.65449e-08 6.75796e-08 6.77878e-08 6.74358e-08 6.62393e-08 6.44864e-08 6.1923e-08 5.88265e-08 5.49904e-08 5.06677e-08 4.5704e-08 4.03254e-08 3.44279e-08 2.82131e-08 2.16215e-08 1.48321e-08 7.81992e-09 7.41422e-10 -6.40342e-09 -1.34793e-08 -2.04679e-08 -2.7253e-08 -3.38034e-08 -4.00202e-08 -4.58643e-08 -5.12548e-08 -5.61496e-08 -6.04866e-08 -6.42253e-08 -6.73236e-08 -6.97467e-08 -7.14745e-08 -7.24805e-08 -7.27673e-08 -7.23172e-08 -7.11542e-08 -6.92676e-08 -6.67014e-08 -6.34516e-08 -5.95819e-08 -5.50943e-08 -5.00739e-08 -4.45262e-08 -3.85599e-08 -3.21753e-08 -2.55091e-08 -1.85441e-08 -1.14568e-08 -4.19297e-09 3.01054e-09 1.02709e-08 1.72629e-08 2.4195e-08 3.06306e-08 3.6884e-08 4.24393e-08 4.76973e-08 
5.41394e-08 5.82774e-08 6.17633e-08 6.47586e-08 6.72408e-08 6.89362e-08 7.01031e-08 7.03593e-08 7.00687e-08 6.88548e-08 6.70886e-08 6.44487e-08 6.12728e-08 5.73103e-08 5.2854e-08 4.77221e-08 4.21652e-08 3.60638e-08 2.96338e-08 2.28079e-08 1.57741e-08 8.50504e-09 1.16291e-09 -6.25092e-09 -1.3597e-08 -2.08547e-08 -2.79047e-08 -3.47128e-08 -4.11776e-08 -4.7257e-08 -5.28678e-08 -5.79659e-08 -6.24872e-08 -6.63901e-08 -6.96305e-08 -7.21732e-08 -7.39958e-08 -7.50725e-08 -7.54025e-08 -7.49709e-08 -7.37969e-08 -7.18753e-08 -6.92432e-08 -6.59059e-08 -6.19172e-08 -5.72929e-08 -5.21045e-08 -4.63775e-08 -4.02007e-08 -3.36009e-08 -2.66882e-08 -1.94771e-08 -1.21143e-08 -4.57591e-09 2.92166e-09 1.04851e-08 1.77678e-08 2.50264e-08 3.16911e-08 3.82487e-08 4.38231e-08 4.92917e-08 
5.65641e-08 6.074e-08 6.43403e-08 6.75034e-08 7.02369e-08 7.20554e-08 7.33948e-08 7.3684e-08 7.34531e-08 7.21875e-08 7.0378e-08 6.76121e-08 6.43062e-08 6.0155e-08 5.5499e-08 5.0126e-08 4.43147e-08 3.79302e-08 3.12036e-08 2.40615e-08 1.67009e-08 9.09442e-09 1.4093e-09 -6.34994e-09 -1.40398e-08 -2.16356e-08 -2.90156e-08 -3.61412e-08 -4.29086e-08 -4.92719e-08 -5.51458e-08 -6.04831e-08 -6.52184e-08 -6.9308e-08 -7.27054e-08 -7.53753e-08 -7.72929e-08 -7.84327e-08 -7.879e-08 -7.83536e-08 -7.71383e-08 -7.51436e-08 -7.23999e-08 -6.89234e-08 -6.47582e-08 -5.99354e-08 -5.45103e-08 -4.85349e-08 -4.20721e-08 -3.51839e-08 -2.79422e-08 -2.04115e-08 -1.26863e-08 -4.80086e-09 3.08517e-09 1.1025e-08 1.87032e-08 2.63745e-08 3.3382e-08 4.03519e-08 4.59883e-08 5.172e-08 
5.82802e-08 6.25182e-08 6.67338e-08 7.0217e-08 7.34773e-08 7.55198e-08 7.71918e-08 7.75959e-08 7.75313e-08 7.62844e-08 7.45066e-08 7.1671e-08 6.82858e-08 6.3984e-08 5.91563e-08 5.35597e-08 4.75001e-08 4.08293e-08 3.3791e-08 2.63086e-08 1.85861e-08 1.0598e-08 2.51539e-09 -5.65149e-09 -1.37562e-08 -2.17679e-08 -2.95625e-08 -3.7095e-08 -4.42593e-08 -5.1004e-08 -5.72412e-08 -6.29196e-08 -6.7971e-08 -7.23488e-08 -7.60038e-08 -7.88993e-08 -8.1007e-08 -8.23005e-08 -8.27711e-08 -8.24099e-08 -8.12264e-08 -7.92241e-08 -7.64268e-08 -7.28606e-08 -6.85589e-08 -6.35682e-08 -5.79276e-08 -5.17155e-08 -4.49659e-08 -3.77814e-08 -3.0187e-08 -2.23113e-08 -1.41728e-08 -5.8995e-09 2.46016e-09 1.08321e-08 1.90475e-08 2.72149e-08 3.48153e-08 4.23578e-08 4.84875e-08 5.45949e-08 
5.85643e-08 6.29214e-08 6.85151e-08 7.24652e-08 7.65472e-08 7.88799e-08 8.1021e-08 8.16009e-08 8.17892e-08 8.06265e-08 7.89517e-08 7.61098e-08 7.2705e-08 6.83121e-08 6.33635e-08 5.75897e-08 5.13193e-08 4.43989e-08 3.70744e-08 2.92706e-08 2.11971e-08 1.28352e-08 4.35171e-09 -4.23368e-09 -1.27706e-08 -2.1221e-08 -2.94625e-08 -3.74401e-08 -4.50451e-08 -5.22204e-08 -5.88754e-08 -6.4953e-08 -7.03845e-08 -7.51176e-08 -7.90978e-08 -8.22878e-08 -8.46597e-08 -8.61802e-08 -8.68333e-08 -8.66167e-08 -8.55387e-08 -8.35967e-08 -8.08072e-08 -7.72109e-08 -7.28359e-08 -6.773e-08 -6.19197e-08 -5.5513e-08 -4.85193e-08 -4.10693e-08 -3.31433e-08 -2.49448e-08 -1.64009e-08 -7.75522e-09 1.10934e-09 9.89716e-09 1.87483e-08 2.7407e-08 3.58862e-08 4.4092e-08 5.14654e-08 5.79988e-08 
5.68397e-08 6.14737e-08 6.90501e-08 7.36056e-08 7.87146e-08 8.14211e-08 8.41429e-08 8.4997e-08 8.55446e-08 8.45865e-08 8.31295e-08 8.04126e-08 7.71125e-08 7.27639e-08 6.7819e-08 6.19992e-08 5.56413e-08 4.85928e-08 4.10918e-08 3.30747e-08 2.47486e-08 1.61007e-08 7.2914e-09 -1.6451e-09 -1.05601e-08 -1.94096e-08 -2.80721e-08 -3.648e-08 -4.45249e-08 -5.21444e-08 -5.92447e-08 -6.57612e-08 -7.16247e-08 -7.67762e-08 -8.11565e-08 -8.47275e-08 -8.74579e-08 -8.9306e-08 -9.02531e-08 -9.02997e-08 -8.94491e-08 -8.769e-08 -8.50403e-08 -8.15462e-08 -7.72295e-08 -7.21341e-08 -6.62881e-08 -5.9811e-08 -5.26964e-08 -4.5091e-08 -3.69485e-08 -2.85282e-08 -1.96715e-08 -1.07436e-08 -1.43896e-09 7.67596e-09 1.7166e-08 2.62301e-08 3.57621e-08 4.46178e-08 5.39041e-08 6.08434e-08 
