-9.28935e-07 -9.54632e-07 -9.71241e-07 -9.77503e-07 -9.74474e-07 -9.60929e-07 -9.3823e-07 -9.05347e-07 -8.63817e-07 -8.12861e-07 -7.54094e-07 -6.87061e-07 -6.13379e-07 -5.32935e-07 -4.47338e-07 -3.56782e-07 -2.62821e-07 -1.65912e-07 -6.75102e-08 3.17427e-08 1.30502e-07 2.28021e-07 3.23097e-07 4.14937e-07 5.02487e-07 5.84951e-07 6.61426e-07 7.31158e-07 7.93418e-07 8.47542e-07 8.92999e-07 9.29253e-07 9.56002e-07 9.72851e-07 9.79751e-07 9.76463e-07 9.63201e-07 9.39881e-07 9.07008e-07 8.64636e-07 8.13553e-07 7.53925e-07 6.86817e-07 6.12424e-07 5.32074e-07 4.45959e-07 3.55638e-07 2.61258e-07 1.64619e-07 6.57668e-08 -3.32979e-08 -1.32615e-07 -2.3005e-07 -3.25725e-07 -4.17499e-07 -5.05497e-07 -5.87796e-07 -6.6437e-07 -7.33765e-07 -7.95642e-07 -8.49219e-07 -8.93805e-07 
-9.30269e-07 -9.57164e-07 -9.75022e-07 -9.82247e-07 -9.80243e-07 -9.67676e-07 -9.46048e-07 -9.14196e-07 -8.73706e-07 -8.23696e-07 -7.65807e-07 -6.99493e-07 -6.26413e-07 -5.46394e-07 -4.61062e-07 -3.70598e-07 -2.76571e-07 -1.79426e-07 -8.06419e-08 1.91351e-08 1.18556e-07 2.16859e-07 3.1283e-07 4.05667e-07 4.94306e-07 5.77938e-07 6.55649e-07 7.26673e-07 7.9027e-07 8.45759e-07 8.92599e-07 9.30238e-07 9.58361e-07 9.7656e-07 9.84772e-07 9.82743e-07 9.70676e-07 9.48478e-07 9.16636e-07 8.75194e-07 8.24941e-07 7.66021e-07 6.99496e-07 6.25561e-07 5.45531e-07 4.59594e-07 3.69314e-07 2.74837e-07 1.7795e-07 7.87195e-08 -2.08579e-08 -1.20822e-07 -2.19024e-07 -3.15594e-07 -4.0836e-07 -4.97494e-07 -5.80982e-07 -6.5889e-07 -7.29641e-07 -7.92985e-07 -8.48104e-07 -8.94147e-07 
-9.44187e-07 -9.71578e-07 -9.89978e-07 -9.97327e-07 -9.95377e-07 -9.82574e-07 -9.60628e-07 -9.28202e-07 -8.87075e-07 -8.36238e-07 -7.7749e-07 -7.10194e-07 -6.36109e-07 -5.54987e-07 -4.6852e-07 -3.76837e-07 -2.81532e-07 -1.83047e-07 -8.28685e-08 1.83535e-08 1.19251e-07 2.19042e-07 3.16506e-07 4.10806e-07 5.00864e-07 5.85848e-07 6.64834e-07 7.37033e-07 8.01693e-07 8.58124e-07 9.05777e-07 9.44082e-07 9.72724e-07 9.91293e-07 9.99712e-07 9.97737e-07 9.8557e-07 9.6312e-07 9.30872e-07 8.88892e-07 8.37951e-07 7.78218e-07 7.10744e-07 6.35755e-07 5.54549e-07 4.67355e-07 3.75728e-07 2.79843e-07 1.81493e-07 8.07666e-08 -2.03198e-08 -1.21811e-07 -2.21493e-07 -3.19578e-07 -4.13737e-07 -5.04332e-07 -5.89064e-07 -6.68294e-07 -7.40091e-07 -8.04528e-07 -8.60663e-07 -9.07572e-07 
-9.63275e-07 -9.91979e-07 -1.01127e-06 -1.01934e-06 -1.01805e-06 -1.00573e-06 -9.84214e-07 -9.51907e-07 -9.10772e-07 -8.59553e-07 -8.00255e-07 -7.32077e-07 -6.56931e-07 -5.74486e-07 -4.86528e-07 -3.93155e-07 -2.96019e-07 -1.95561e-07 -9.32888e-08 1.01172e-08 1.13289e-07 2.15406e-07 3.15244e-07 4.11922e-07 5.04364e-07 5.91689e-07 6.72973e-07 7.47385e-07 8.14172e-07 8.72603e-07 9.22118e-07 9.62126e-07 9.92291e-07 1.01217e-06 1.0217e-06 1.02061e-06 1.00908e-06 9.87037e-07 9.54949e-07 9.12882e-07 8.61597e-07 8.01287e-07 7.32977e-07 6.56923e-07 5.74418e-07 4.85733e-07 3.92394e-07 2.94652e-07 1.94272e-07 9.13989e-08 -1.19483e-08 -1.15792e-07 -2.17859e-07 -3.18446e-07 -4.15015e-07 -5.08206e-07 -5.95231e-07 -6.77008e-07 -7.50778e-07 -8.17469e-07 -8.75241e-07 -9.24083e-07 
-9.93581e-07 -1.02297e-06 -1.04187e-06 -1.0499e-06 -1.04841e-06 -1.03566e-06 -1.01357e-06 -9.80232e-07 -9.37952e-07 -8.85143e-07 -8.24142e-07 -7.53915e-07 -6.76602e-07 -5.91737e-07 -5.01227e-07 -4.05125e-07 -3.05143e-07 -2.01728e-07 -9.64206e-08 1.00598e-08 1.1633e-07 2.2151e-07 3.24362e-07 4.23942e-07 5.19166e-07 6.09098e-07 6.92806e-07 7.69423e-07 8.38186e-07 8.9834e-07 9.49314e-07 9.90502e-07 1.02156e-06 1.04204e-06 1.05185e-06 1.05075e-06 1.03891e-06 1.01627e-06 9.83279e-07 9.40046e-07 8.87303e-07 8.25289e-07 7.55006e-07 6.76774e-07 5.91843e-07 5.00587e-07 4.04483e-07 3.03891e-07 2.00518e-07 9.46403e-08 -1.17853e-08 -1.18686e-07 -2.23781e-07 -3.27404e-07 -4.2682e-07 -5.22984e-07 -6.12449e-07 -6.97011e-07 -7.72441e-07 -8.41359e-07 -8.9955e-07 -9.5012e-07 
-1.03055e-06 -1.06055e-06 -1.078e-06 -1.0864e-06 -1.08518e-06 -1.07246e-06 -1.05028e-06 -1.01612e-06 -9.72888e-07 -9.18453e-07 -8.55657e-07 -7.83137e-07 -7.03349e-07 -6.15668e-07 -5.22164e-07 -4.2285e-07 -3.19491e-07 -2.12574e-07 -1.0364e-07 6.52267e-09 1.16545e-07 2.25459e-07 3.32036e-07 4.3525e-07 5.34014e-07 6.27317e-07 7.14226e-07 7.93809e-07 8.65297e-07 9.27888e-07 9.81003e-07 1.024e-06 1.05651e-06 1.07809e-06 1.08863e-06 1.08789e-06 1.07602e-06 1.05297e-06 1.0192e-06 9.74837e-07 9.20593e-07 8.56755e-07 7.8429e-07 7.03611e-07 6.1591e-07 5.21683e-07 4.22335e-07 3.18394e-07 2.11442e-07 1.01979e-07 -8.20854e-09 -1.18802e-07 -2.27696e-07 -3.35052e-07 -4.38144e-07 -5.38078e-07 -6.30801e-07 -7.19156e-07 -7.96706e-07 -8.6888e-07 -9.26093e-07 -9.79097e-07 
-1.08278e-06 -1.11213e-06 -1.12738e-06 -1.13587e-06 -1.13505e-06 -1.12169e-06 -1.09891e-06 -1.06282e-06 -1.01761e-06 -9.60226e-07 -8.94315e-07 -8.18051e-07 -7.34297e-07 -6.42269e-07 -5.44193e-07 -4.40091e-07 -3.31769e-07 -2.198e-07 -1.05712e-07 9.58996e-09 1.24753e-07 2.38692e-07 3.50192e-07 4.58109e-07 5.61361e-07 6.58847e-07 7.49622e-07 8.32691e-07 9.07277e-07 9.72521e-07 1.02784e-06 1.07255e-06 1.1063e-06 1.1286e-06 1.13935e-06 1.1383e-06 1.12561e-06 1.10126e-06 1.06568e-06 1.01904e-06 9.62059e-07 8.95078e-07 8.19042e-07 7.34462e-07 6.42492e-07 5.43784e-07 4.39648e-07 3.30848e-07 2.18798e-07 1.04319e-07 -1.10832e-08 -1.26641e-07 -2.40676e-07 -3.52838e-07 -4.60819e-07 -5.65419e-07 -6.62523e-07 -7.55613e-07 -8.36128e-07 -9.12639e-07 -9.6753e-07 -1.02338e-06 
-1.13115e-06 -1.16068e-06 -1.18216e-06 -1.19319e-06 -1.19696e-06 -1.18447e-06 -1.16328e-06 -1.1264e-06 -1.08049e-06 -1.021e-06 -9.52704e-07 -8.73185e-07 -7.85747e-07 -6.89461e-07 -5.86669e-07 -4.77459e-07 -3.63623e-07 -2.45879e-07 -1.25706e-07 -4.17538e-09 1.17409e-07 2.37798e-07 3.55799e-07 4.70122e-07 5.79684e-07 6.83259e-07 7.79893e-07 8.6848e-07 9.48228e-07 1.0182e-06 1.07778e-06 1.12624e-06 1.16317e-06 1.18809e-06 1.20085e-06 1.20119e-06 1.18924e-06 1.165e-06 1.12887e-06 1.08106e-06 1.02224e-06 9.52829e-07 8.73742e-07 7.85575e-07 6.89451e-07 5.86163e-07 4.76948e-07 3.62788e-07 2.44941e-07 1.2458e-07 2.87799e-09 -1.18825e-07 -2.39474e-07 -3.57826e-07 -4.72638e-07 -5.83414e-07 -6.87604e-07 -7.87226e-07 -8.75025e-07 -9.58817e-07 -1.0187e-06 -1.08016e-06 
-1.15286e-06 -1.18425e-06 -1.22739e-06 -1.24335e-06 -1.25657e-06 -1.2459e-06 -1.22831e-06 -1.19169e-06 -1.14643e-06 -1.08601e-06 -1.0165e-06 -9.34922e-07 -8.44853e-07 -7.45393e-07 -6.38797e-07 -5.25372e-07 -4.06743e-07 -2.83888e-07 -1.58123e-07 -3.07712e-08 9.69859e-08 2.23685e-07 3.482e-07 4.69057e-07 5.85208e-07 6.95266e-07 7.98284e-07 8.93034e-07 9.787e-07 1.05426e-06 1.11906e-06 1.17231e-06 1.21358e-06 1.24231e-06 1.25833e-06 1.26136e-06 1.25149e-06 1.2287e-06 1.19337e-06 1.14571e-06 1.08637e-06 1.01579e-06 9.3487e-07 8.4425e-07 7.45068e-07 6.38156e-07 5.24787e-07 4.06024e-07 2.83089e-07 1.57374e-07 2.98475e-08 -9.76721e-08 -2.2478e-07 -3.49077e-07 -4.71078e-07 -5.87708e-07 -7.00514e-07 -8.06227e-07 -9.06279e-07 -9.9854e-07 -1.07893e-06 -1.14741e-06 
-1.14538e-06 -1.18247e-06 -1.25639e-06 -1.27919e-06 -1.30383e-06 -1.29605e-06 -1.28304e-06 -1.24817e-06 -1.20477e-06 -1.14521e-06 -1.07602e-06 -9.94279e-07 -9.0329e-07 -8.02578e-07 -6.93947e-07 -5.78177e-07 -4.5648e-07 -3.30244e-07 -2.00489e-07 -6.88527e-08 6.36845e-08 1.95406e-07 3.25311e-07 4.51724e-07 5.7366e-07 6.89568e-07 7.98521e-07 8.99169e-07 9.90682e-07 1.07194e-06 1.14226e-06 1.20078e-06 1.24704e-06 1.28041e-06 1.3007e-06 1.30756e-06 1.30106e-06 1.28114e-06 1.24815e-06 1.20226e-06 1.14414e-06 1.07416e-06 9.93269e-07 9.02044e-07 8.01721e-07 6.93033e-07 5.77415e-07 4.55797e-07 3.29619e-07 2.00144e-07 6.84779e-08 -6.34264e-08 -1.95523e-07 -3.24464e-07 -4.52532e-07 -5.73634e-07 -6.947e-07 -8.04746e-07 -9.19209e-07 -1.0188e-06 -1.13133e-06 -1.20604e-06 
