-4.23397e-09 -4.46077e-09 -4.7839e-09 -5.01763e-09 -5.20597e-09 -5.28987e-09 -5.35426e-09 -5.33483e-09 -5.30409e-09 -5.19387e-09 -5.06301e-09 -4.8547e-09 -4.61641e-09 -4.30778e-09 -3.96617e-09 -3.56623e-09 -3.13649e-09 -2.66294e-09 -2.16693e-09 -1.64214e-09 -1.10434e-09 -5.52064e-10 2.94818e-12 5.59276e-10 1.10795e-09 1.64593e-09 2.16607e-09 2.66455e-09 3.13546e-09 3.57479e-09 3.97758e-09 4.34015e-09 4.65841e-09 4.92939e-09 5.14982e-09 5.3179e-09 5.43105e-09 5.48911e-09 5.48994e-09 5.4355e-09 5.3236e-09 5.15898e-09 4.93857e-09 4.67061e-09 4.35022e-09 3.98975e-09 3.58164e-09 3.14256e-09 2.66201e-09 2.15988e-09 1.62448e-09 1.07534e-09 5.04833e-10 -7.4781e-11 -6.57055e-10 -1.24648e-09 -1.80988e-09 -2.37621e-09 -2.88317e-09 -3.37931e-09 -3.82071e-09 -4.19236e-09 
-2.56405e-08 -2.49029e-08 -2.44847e-08 -2.40913e-08 -2.37566e-08 -2.31421e-08 -2.24023e-08 -2.1246e-08 -1.98877e-08 -1.81103e-08 -1.61339e-08 -1.38185e-08 -1.13577e-08 -8.67243e-09 -5.91562e-09 -3.04896e-09 -1.84264e-10 2.6918e-09 5.5017e-09 8.24412e-09 1.08668e-08 1.33602e-08 1.56894e-08 1.78413e-08 1.97924e-08 2.15289e-08 2.30355e-08 2.42998e-08 2.53125e-08 2.60642e-08 2.65506e-08 2.67669e-08 2.67131e-08 2.63896e-08 2.58005e-08 2.49521e-08 2.3852e-08 2.25133e-08 2.09456e-08 1.917e-08 1.71962e-08 1.50548e-08 1.27525e-08 1.03309e-08 7.7905e-09 5.18526e-09 2.50623e-09 -1.8058e-10 -2.89415e-09 -5.56148e-09 -8.20535e-09 -1.07595e-08 -1.32318e-08 -1.55881e-08 -1.7786e-08 -1.98567e-08 -2.16617e-08 -2.3317e-08 -2.45804e-08 -2.55991e-08 -2.61821e-08 -2.64987e-08 
-5.50713e-08 -5.25928e-08 -5.00546e-08 -4.75068e-08 -4.52889e-08 -4.29085e-08 -4.06544e-08 -3.79176e-08 -3.49886e-08 -3.13832e-08 -2.74027e-08 -2.27521e-08 -1.7725e-08 -1.2188e-08 -6.40323e-09 -3.43878e-10 5.77463e-09 1.19231e-08 1.79378e-08 2.37681e-08 2.92981e-08 3.4476e-08 3.92251e-08 4.35019e-08 4.726e-08 5.04677e-08 5.31006e-08 5.51392e-08 5.65754e-08 5.74013e-08 5.76209e-08 5.72377e-08 5.62653e-08 5.47181e-08 5.26176e-08 4.99891e-08 4.68603e-08 4.32684e-08 3.92447e-08 3.48394e-08 3.00841e-08 2.50442e-08 1.97459e-08 1.42729e-08 8.63914e-09 2.94978e-09 -2.80035e-09 -8.48449e-09 -1.41292e-08 -1.95946e-08 -2.4919e-08 -2.99739e-08 -3.47771e-08 -3.92602e-08 -4.33555e-08 -4.71206e-08 -5.03164e-08 -5.31603e-08 -5.51997e-08 -5.67484e-08 -5.7164e-08 -5.70609e-08 
-8.81305e-08 -8.46597e-08 -8.04118e-08 -7.56231e-08 -7.10563e-08 -6.61297e-08 -6.15323e-08 -5.64708e-08 -5.14716e-08 -4.58419e-08 -3.9974e-08 -3.33878e-08 -2.63938e-08 -1.87309e-08 -1.06658e-08 -2.11337e-09 6.68773e-09 1.57049e-08 2.47269e-08 3.36583e-08 4.23201e-08 5.05962e-08 5.83449e-08 6.54574e-08 7.18309e-08 7.73793e-08 8.20375e-08 8.57483e-08 8.848e-08 9.02051e-08 9.09205e-08 9.06259e-08 8.93418e-08 8.70917e-08 8.39146e-08 7.98547e-08 7.49649e-08 6.93078e-08 6.29449e-08 5.59571e-08 4.84074e-08 4.03975e-08 3.19823e-08 2.32887e-08 1.43522e-08 5.33116e-09 -3.77167e-09 -1.27617e-08 -2.16777e-08 -3.02949e-08 -3.86862e-08 -4.66272e-08 -5.41839e-08 -6.12036e-08 -6.76502e-08 -7.35607e-08 -7.86374e-08 -8.32397e-08 -8.65986e-08 -8.94611e-08 -9.04146e-08 -9.04978e-08 
-1.12734e-07 -1.0849e-07 -1.03254e-07 -9.69185e-08 -9.08245e-08 -8.39317e-08 -7.74206e-08 -7.0221e-08 -6.321e-08 -5.55568e-08 -4.78561e-08 -3.9547e-08 -3.10195e-08 -2.19452e-08 -1.25903e-08 -2.80857e-09 7.19703e-09 1.74404e-08 2.77464e-08 3.80415e-08 4.8164e-08 5.79921e-08 6.73767e-08 7.61801e-08 8.42722e-08 9.15235e-08 9.78305e-08 1.03089e-07 1.07227e-07 1.10176e-07 1.119e-07 1.12366e-07 1.11574e-07 1.09529e-07 1.06265e-07 1.01819e-07 9.6253e-08 8.96344e-08 8.20447e-08 7.35798e-08 6.43304e-08 5.44211e-08 4.39364e-08 3.30363e-08 2.17781e-08 1.03693e-08 -1.1853e-09 -1.26166e-08 -2.39961e-08 -3.49875e-08 -4.57454e-08 -5.58908e-08 -6.56218e-08 -7.46081e-08 -8.29592e-08 -9.0595e-08 -9.72541e-08 -1.03429e-07 -1.08031e-07 -1.12406e-07 -1.14194e-07 -1.15246e-07 
-1.09495e-07 -1.00691e-07 -9.20872e-08 -8.20182e-08 -7.29684e-08 -6.29283e-08 -5.37277e-08 -4.38562e-08 -3.45549e-08 -2.48395e-08 -1.54993e-08 -5.94571e-09 3.34159e-09 1.2683e-08 2.17929e-08 3.08176e-08 3.9583e-08 4.81248e-08 5.63271e-08 6.41577e-08 7.1528e-08 7.83674e-08 8.45996e-08 9.01375e-08 9.49138e-08 9.88417e-08 1.01866e-07 1.03912e-07 1.04944e-07 1.04908e-07 1.03792e-07 1.01573e-07 9.82631e-08 9.38708e-08 8.84398e-08 8.2007e-08 7.4646e-08 6.64206e-08 5.74285e-08 4.776e-08 3.75251e-08 2.68439e-08 1.58182e-08 4.61047e-09 -6.7179e-09 -1.79382e-08 -2.90741e-08 -3.97961e-08 -5.02651e-08 -6.00158e-08 -6.93888e-08 -7.77757e-08 -8.56883e-08 -9.24547e-08 -9.86209e-08 -1.03714e-07 -1.07925e-07 -1.11541e-07 -1.13583e-07 -1.15992e-07 -1.15212e-07 -1.15528e-07 
-1.06608e-07 -8.16033e-08 -5.94361e-08 -3.54544e-08 -1.39666e-08 8.35069e-09 2.88284e-08 4.9391e-08 6.84033e-08 8.68976e-08 1.03896e-07 1.19907e-07 1.34361e-07 1.47478e-07 1.58938e-07 1.68812e-07 1.76934e-07 1.83309e-07 1.87868e-07 1.90595e-07 1.91484e-07 1.90525e-07 1.87755e-07 1.83183e-07 1.76879e-07 1.68879e-07 1.59276e-07 1.4814e-07 1.35585e-07 1.21709e-07 1.06652e-07 9.05331e-08 7.35167e-08 5.5742e-08 3.7394e-08 1.86246e-08 -3.62451e-10 -1.94098e-08 -3.83017e-08 -5.68787e-08 -7.49285e-08 -9.22839e-08 -1.08764e-07 -1.24174e-07 -1.38411e-07 -1.51209e-07 -1.62619e-07 -1.72232e-07 -1.80351e-07 -1.86331e-07 -1.9084e-07 -1.92913e-07 -1.93658e-07 -1.9179e-07 -1.88777e-07 -1.83297e-07 -1.76676e-07 -1.68472e-07 -1.58448e-07 -1.49205e-07 -1.35622e-07 -1.26823e-07 
-2.23359e-07 -1.6611e-07 -1.13403e-07 -5.76862e-08 -5.06931e-09 4.86201e-08 9.99353e-08 1.50764e-07 1.99084e-07 2.45612e-07 2.89128e-07 3.29774e-07 3.66797e-07 4.00082e-07 4.29166e-07 4.53848e-07 4.7386e-07 4.89016e-07 4.9919e-07 5.04265e-07 5.04233e-07 4.99069e-07 4.88869e-07 4.73711e-07 4.53786e-07 4.29271e-07 4.00447e-07 3.67581e-07 3.31032e-07 2.91147e-07 2.4835e-07 2.03052e-07 1.5573e-07 1.06836e-07 5.68897e-08 6.35983e-09 -4.42049e-08 -9.43422e-08 -1.43494e-07 -1.91221e-07 -2.36984e-07 -2.80368e-07 -3.20903e-07 -3.58172e-07 -3.9185e-07 -4.21462e-07 -4.46941e-07 -4.67639e-07 -4.83921e-07 -4.94798e-07 -5.01272e-07 -5.01829e-07 -4.9829e-07 -4.88531e-07 -4.75168e-07 -4.55774e-07 -4.33109e-07 -4.05797e-07 -3.74601e-07 -3.42826e-07 -3.03926e-07 -2.72452e-07 
-6.25085e-07 -5.28677e-07 -4.33623e-07 -3.32176e-07 -2.30873e-07 -1.26199e-07 -2.18174e-08 8.32739e-08 1.86811e-07 2.88631e-07 3.87199e-07 4.81849e-07 5.71456e-07 6.5519e-07 7.32193e-07 8.01652e-07 8.62917e-07 9.15297e-07 9.58334e-07 9.91515e-07 1.01458e-06 1.02722e-06 1.02937e-06 1.02097e-06 1.00214e-06 9.73048e-07 9.3402e-07 8.85429e-07 8.27803e-07 7.61708e-07 6.87846e-07 6.0695e-07 5.19875e-07 4.2748e-07 3.30751e-07 2.30629e-07 1.28195e-07 2.44279e-08 -7.95336e-08 -1.82712e-07 -2.83966e-07 -3.82343e-07 -4.76773e-07 -5.66319e-07 -6.50099e-07 -7.27128e-07 -7.96879e-07 -8.58194e-07 -9.11127e-07 -9.54149e-07 -9.88176e-07 -1.01108e-06 -1.02487e-06 -1.02673e-06 -1.01975e-06 -1.00076e-06 -9.73201e-07 -9.35129e-07 -8.87897e-07 -8.34962e-07 -7.69816e-07 -7.08715e-07 
-1.37042e-06 -1.24937e-06 -1.11976e-06 -9.77465e-07 -8.2724e-07 -6.67998e-07 -5.02694e-07 -3.32033e-07 -1.58193e-07 1.73012e-08 1.92621e-07 3.65923e-07 5.35558e-07 6.99632e-07 8.56635e-07 1.00478e-06 1.14272e-06 1.26887e-06 1.38208e-06 1.48106e-06 1.56489e-06 1.63263e-06 1.68365e-06 1.71736e-06 1.73346e-06 1.73175e-06 1.71227e-06 1.6752e-06 1.62095e-06 1.55005e-06 1.46324e-06 1.36141e-06 1.24563e-06 1.11705e-06 9.77035e-07 8.2698e-07 6.68491e-07 5.03112e-07 3.32643e-07 1.5872e-07 -1.67485e-08 -1.92089e-07 -3.65383e-07 -5.3495e-07 -6.98999e-07 -8.55826e-07 -1.00396e-06 -1.14158e-06 -1.26779e-06 -1.38051e-06 -1.4797e-06 -1.56284e-06 -1.63098e-06 -1.68113e-06 -1.71542e-06 -1.73071e-06 -1.72962e-06 -1.71012e-06 -1.67352e-06 -1.62194e-06 -1.55146e-06 -1.47325e-06 
