0.047815 0.047815 0.047815 0.0478149 0.0478149 0.0478149 0.0478148 0.0478148 0.0478148 0.0478148 0.0478148 0.0478147 0.0478147 0.0478147 0.0478147 0.0478147 0.0478147 0.0478147 0.0478147 0.0478147 0.0478148 0.0478148 0.0478148 0.0478148 0.0478149 0.0478149 0.0478149 0.0478149 0.047815 0.047815 0.047815 0.0478151 0.0478151 0.0478151 0.0478152 0.0478152 0.0478152 0.0478153 0.0478153 0.0478153 0.0478153 0.0478153 0.0478154 0.0478154 0.0478154 0.0478154 0.0478154 0.0478154 0.0478154 0.0478154 0.0478153 0.0478153 0.0478153 0.0478153 0.0478153 0.0478152 0.0478152 0.0478152 0.0478151 0.0478151 0.0478151 0.047815 
0.142784 0.142784 0.142784 0.142784 0.142784 0.142784 0.142784 0.142784 0.142784 0.142784 0.142784 0.142784 0.142784 0.142784 0.142784 0.142784 0.142784 0.142784 0.142784 0.142784 0.142784 0.142784 0.142784 0.142784 0.142784 0.142785 0.142785 0.142785 0.142785 0.142785 0.142785 0.142785 0.142785 0.142785 0.142785 0.142785 0.142785 0.142785 0.142785 0.142785 0.142785 0.142785 0.142785 0.142785 0.142785 0.142785 0.142785 0.142785 0.142785 0.142785 0.142785 0.142785 0.142785 0.142785 0.142785 0.142785 0.142785 0.142785 0.142785 0.142785 0.142785 0.142784 
0.235799 0.235799 0.235798 0.235798 0.235798 0.235798 0.235798 0.235798 0.235798 0.235798 0.235798 0.235798 0.235798 0.235798 0.235798 0.235798 0.235798 0.235798 0.235798 0.235798 0.235798 0.235798 0.235798 0.235799 0.235799 0.235799 0.235799 0.235799 0.235799 0.235799 0.235799 0.235799 0.235799 0.235799 0.235799 0.235799 0.235799 0.235799 0.235799 0.235799 0.235799 0.235799 0.235799 0.235799 0.235799 0.235799 0.235799 0.235799 0.235799 0.235799 0.235799 0.235799 0.235799 0.235799 0.235799 0.235799 0.235799 0.235799 0.235799 0.235799 0.235799 0.235799 
0.325638 0.325638 0.325638 0.325638 0.325638 0.325638 0.325638 0.325638 0.325638 0.325638 0.325638 0.325638 0.325638 0.325638 0.325638 0.325638 0.325638 0.325638 0.325638 0.325638 0.325638 0.325638 0.325638 0.325638 0.325638 0.325638 0.325638 0.325638 0.325638 0.325638 0.325638 0.325638 0.325638 0.325638 0.325638 0.325638 0.325638 0.325639 0.325639 0.325639 0.325639 0.325639 0.325639 0.325639 0.325639 0.325639 0.325639 0.325639 0.325639 0.325639 0.325639 0.325638 0.325638 0.325638 0.325638 0.325638 0.325638 0.325638 0.325638 0.325638 0.325638 0.325638 
0.411198 0.411198 0.411198 0.411198 0.411198 0.411198 0.411198 0.411198 0.411198 0.411198 0.411198 0.411198 0.411198 0.411198 0.411198 0.411198 0.411198 0.411199 0.411199 0.411199 0.411199 0.411199 0.411199 0.411199 0.411199 0.411199 0.411199 0.411199 0.411199 0.411199 0.411199 0.411199 0.411199 0.411199 0.411199 0.411199 0.411199 0.411199 0.411199 0.411199 0.411199 0.411199 0.411199 0.411199 0.411199 0.411199 0.411199 0.411199 0.411199 0.411199 0.411199 0.411198 0.411198 0.411198 0.411198 0.411198 0.411198 0.411198 0.411198 0.411198 0.411198 0.411198 
0.491518 0.491518 0.491518 0.491519 0.491519 0.491519 0.491519 0.491519 0.491519 0.491519 0.491519 0.49152 0.49152 0.49152 0.49152 0.49152 0.491521 0.491521 0.491521 0.491521 0.491521 0.491521 0.491521 0.491522 0.491522 0.491522 0.491522 0.491522 0.491522 0.491522 0.491522 0.491522 0.491522 0.491522 0.491521 0.491521 0.491521 0.491521 0.491521 0.491521 0.491521 0.491521 0.49152 0.49152 0.49152 0.49152 0.49152 0.49152 0.491519 0.491519 0.491519 0.491519 0.491519 0.491519 0.491519 0.491519 0.491518 0.491518 0.491518 0.491518 0.491518 0.491518 
0.565795 0.565795 0.565795 0.565795 0.565795 0.565796 0.565796 0.565796 0.565796 0.565797 0.565797 0.565797 0.565798 0.565798 0.565799 0.565799 0.565799 0.5658 0.5658 0.565801 0.565801 0.565802 0.565802 0.565802 0.565803 0.565803 0.565803 0.565804 0.565804 0.565804 0.565804 0.565804 0.565804 0.565804 0.565804 0.565804 0.565804 0.565803 0.565803 0.565803 0.565803 0.565802 0.565802 0.565801 0.565801 0.565801 0.5658 0.5658 0.565799 0.565799 0.565798 0.565798 0.565798 0.565797 0.565797 0.565796 0.565796 0.565796 0.565796 0.565795 0.565795 0.565795 
0.633384 0.633384 0.633384 0.633383 0.633383 0.633383 0.633383 0.633383 0.633384 0.633384 0.633384 0.633385 0.633385 0.633386 0.633386 0.633387 0.633388 0.633389 0.633389 0.63339 0.633391 0.633392 0.633393 0.633394 0.633395 0.633395 0.633396 0.633397 0.633397 0.633398 0.633399 0.633399 0.633399 0.6334 0.6334 0.6334 0.6334 0.6334 0.6334 0.6334 0.633399 0.633399 0.633398 0.633398 0.633397 0.633397 0.633396 0.633395 0.633394 0.633394 0.633393 0.633392 0.633391 0.63339 0.633389 0.633389 0.633388 0.633387 0.633386 0.633386 0.633385 0.633385 
0.693789 0.693788 0.693787 0.693786 0.693785 0.693785 0.693784 0.693784 0.693784 0.693784 0.693784 0.693784 0.693784 0.693784 0.693785 0.693786 0.693786 0.693787 0.693788 0.693789 0.693791 0.693792 0.693793 0.693794 0.693796 0.693797 0.693798 0.693799 0.693801 0.693802 0.693803 0.693804 0.693805 0.693806 0.693807 0.693808 0.693808 0.693809 0.693809 0.693809 0.693809 0.693809 0.693809 0.693809 0.693808 0.693808 0.693807 0.693806 0.693806 0.693805 0.693804 0.693802 0.693801 0.6938 0.693799 0.693797 0.693796 0.693795 0.693794 0.693792 0.693791 0.69379 
0.746639 0.746637 0.746636 0.746634 0.746633 0.746631 0.74663 0.746629 0.746628 0.746628 0.746627 0.746627 0.746626 0.746626 0.746626 0.746626 0.746627 0.746627 0.746628 0.746629 0.74663 0.746631 0.746632 0.746634 0.746635 0.746637 0.746638 0.74664 0.746641 0.746643 0.746645 0.746646 0.746648 0.74665 0.746651 0.746652 0.746654 0.746655 0.746656 0.746657 0.746658 0.746658 0.746659 0.746659 0.746659 0.746659 0.746659 0.746658 0.746658 0.746657 0.746656 0.746655 0.746654 0.746653 0.746651 0.74665 0.746648 0.746647 0.746645 0.746644 0.746642 0.74664 
0.791665 0.791663 0.791662 0.79166 0.791658 0.791657 0.791655 0.791654 0.791652 0.791651 0.79165 0.791649 0.791648 0.791647 0.791647 0.791646 0.791646 0.791646 0.791647 0.791647 0.791647 0.791648 0.791649 0.79165 0.791651 0.791652 0.791654 0.791655 0.791657 0.791658 0.79166 0.791662 0.791664 0.791665 0.791667 0.791669 0.79167 0.791672 0.791673 0.791675 0.791676 0.791677 0.791678 0.791679 0.79168 0.79168 0.791681 0.791681 0.791681 0.791681 0.79168 0.79168 0.791679 0.791678 0.791677 0.791676 0.791675 0.791673 0.791672 0.79167 0.791669 0.791667 
0.82868 0.828679 0.828677 0.828676 0.828675 0.828673 0.828672 0.828671 0.828669 0.828668 0.828667 0.828666 0.828665 0.828664 0.828664 0.828663 0.828662 0.828662 0.828662 0.828662 0.828662 0.828662 0.828663 0.828663 0.828664 0.828665 0.828666 0.828667 0.828668 0.828669 0.82867 0.828671 0.828673 0.828674 0.828675 0.828677 0.828678 0.82868 0.828681 0.828682 0.828683 0.828684 0.828685 0.828686 0.828687 0.828688 0.828688 0.828689 0.828689 0.828689 0.828689 0.828689 0.828689 0.828689 0.828688 0.828687 0.828687 0.828686 0.828685 0.828684 0.828683 0.828681 
0.857559 0.857558 0.857557 0.857557 0.857556 0.857556 0.857555 0.857555 0.857554 0.857553 0.857553 0.857553 0.857552 0.857552 0.857552 0.857552 0.857551 0.857551 0.857551 0.857551 0.857551 0.857552 0.857552 0.857552 0.857552 0.857553 0.857553 0.857554 0.857554 0.857555 0.857555 0.857556 0.857557 0.857557 0.857558 0.857558 0.857559 0.85756 0.85756 0.857561 0.857561 0.857562 0.857562 0.857562 0.857563 0.857563 0.857563 0.857563 0.857563 0.857563 0.857563 0.857563 0.857563 0.857563 0.857563 0.857562 0.857562 0.857561 0.857561 0.85756 0.85756 0.857559 
