0.0501107 0.0501107 0.0501108 0.0501109 0.0501109 0.050111 0.050111 0.050111 0.0501111 0.0501111 0.0501112 0.0501112 0.0501112 0.0501112 0.0501112 0.0501112 0.0501112 0.0501112 0.0501112 0.0501111 0.0501111 0.0501111 0.050111 0.050111 0.0501109 0.0501109 0.0501108 0.0501108 0.0501107 0.0501106 0.0501106 0.0501105 0.0501105 0.0501104 0.0501103 0.0501103 0.0501102 0.0501102 0.0501101 0.0501101 0.0501101 0.05011 0.05011 0.05011 0.05011 0.05011 0.05011 0.05011 0.05011 0.05011 0.0501101 0.0501101 0.0501101 0.0501102 0.0501102 0.0501103 0.0501103 0.0501104 0.0501104 0.0501105 0.0501106 0.0501106 
0.149567 0.149567 0.149567 0.149567 0.149567 0.149567 0.149567 0.149567 0.149567 0.149567 0.149567 0.149567 0.149567 0.149567 0.149567 0.149567 0.149567 0.149567 0.149567 0.149567 0.149567 0.149567 0.149566 0.149566 0.149566 0.149566 0.149566 0.149566 0.149566 0.149566 0.149565 0.149565 0.149565 0.149565 0.149565 0.149565 0.149565 0.149565 0.149565 0.149565 0.149565 0.149565 0.149565 0.149565 0.149565 0.149565 0.149565 0.149565 0.149565 0.149565 0.149565 0.149565 0.149565 0.149565 0.149566 0.149566 0.149566 0.149566 0.149566 0.149566 0.149566 0.149566 
0.246765 0.246765 0.246766 0.246766 0.246766 0.246766 0.246766 0.246766 0.246766 0.246766 0.246766 0.246766 0.246766 0.246766 0.246766 0.246766 0.246766 0.246766 0.246766 0.246766 0.246766 0.246766 0.246766 0.246765 0.246765 0.246765 0.246765 0.246765 0.246765 0.246764 0.246764 0.246764 0.246764 0.246764 0.246764 0.246763 0.246763 0.246763 0.246763 0.246763 0.246763 0.246763 0.246763 0.246763 0.246763 0.246763 0.246763 0.246763 0.246763 0.246763 0.246763 0.246763 0.246764 0.246764 0.246764 0.246764 0.246764 0.246764 0.246765 0.246765 0.246765 0.246765 
0.340331 0.340332 0.340332 0.340332 0.340332 0.340332 0.340332 0.340332 0.340333 0.340333 0.340333 0.340333 0.340333 0.340333 0.340333 0.340333 0.340333 0.340333 0.340333 0.340333 0.340333 0.340333 0.340333 0.340333 0.340333 0.340332 0.340332 0.340332 0.340332 0.340332 0.340332 0.340332 0.340331 0.340331 0.340331 0.340331 0.340331 0.34033 0.34033 0.34033 0.34033 0.34033 0.34033 0.34033 0.34033 0.34033 0.34033 0.34033 0.34033 0.34033 0.34033 0.34033 0.34033 0.34033 0.34033 0.34033 0.34033 0.34033 0.340331 0.340331 0.340331 0.340331 
0.429064 0.429064 0.429064 0.429064 0.429064 0.429064 0.429064 0.429064 0.429064 0.429064 0.429064 0.429064 0.429064 0.429064 0.429064 0.429064 0.429064 0.429064 0.429064 0.429064 0.429064 0.429064 0.429064 0.429064 0.429064 0.429064 0.429064 0.429064 0.429064 0.429064 0.429064 0.429064 0.429064 0.429064 0.429064 0.429064 0.429064 0.429064 0.429064 0.429064 0.429064 0.429064 0.429064 0.429064 0.429064 0.429064 0.429064 0.429063 0.429063 0.429063 0.429063 0.429063 0.429063 0.429063 0.429063 0.429063 0.429064 0.429064 0.429064 0.429064 0.429064 0.429064 
0.511968 0.511968 0.511968 0.511968 0.511968 0.511967 0.511967 0.511967 0.511967 0.511966 0.511966 0.511966 0.511965 0.511965 0.511965 0.511964 0.511964 0.511964 0.511964 0.511963 0.511963 0.511963 0.511963 0.511963 0.511963 0.511963 0.511963 0.511963 0.511963 0.511963 0.511963 0.511963 0.511963 0.511963 0.511964 0.511964 0.511964 0.511964 0.511965 0.511965 0.511965 0.511965 0.511966 0.511966 0.511966 0.511967 0.511967 0.511967 0.511967 0.511968 0.511968 0.511968 0.511968 0.511968 0.511968 0.511968 0.511968 0.511969 0.511969 0.511968 0.511968 0.511968 
0.588262 0.588262 0.588262 0.588262 0.588261 0.588261 0.58826 0.58826 0.588259 0.588259 0.588258 0.588257 0.588256 0.588255 0.588254 0.588253 0.588252 0.588252 0.588251 0.58825 0.588249 0.588248 0.588247 0.588246 0.588246 0.588245 0.588245 0.588244 0.588244 0.588243 0.588243 0.588243 0.588243 0.588243 0.588243 0.588244 0.588244 0.588245 0.588245 0.588246 0.588247 0.588247 0.588248 0.588249 0.58825 0.588251 0.588252 0.588253 0.588254 0.588254 0.588255 0.588256 0.588257 0.588258 0.588259 0.588259 0.58826 0.58826 0.588261 0.588261 0.588262 0.588262 
0.657355 0.657356 0.657357 0.657357 0.657358 0.657358 0.657358 0.657358 0.657357 0.657357 0.657356 0.657355 0.657354 0.657353 0.657352 0.65735 0.657348 0.657347 0.657345 0.657343 0.657341 0.657339 0.657338 0.657336 0.657334 0.657332 0.65733 0.657329 0.657327 0.657326 0.657325 0.657323 0.657323 0.657322 0.657321 0.657321 0.657321 0.657321 0.657321 0.657321 0.657322 0.657322 0.657323 0.657324 0.657326 0.657327 0.657328 0.65733 0.657332 0.657333 0.657335 0.657337 0.657339 0.657341 0.657343 0.657345 0.657346 0.657348 0.65735 0.657351 0.657352 0.657354 
0.718824 0.718826 0.718829 0.718831 0.718833 0.718834 0.718836 0.718837 0.718838 0.718839 0.718839 0.718839 0.718839 0.718838 0.718838 0.718836 0.718835 0.718833 0.718832 0.71883 0.718827 0.718825 0.718822 0.718819 0.718817 0.718814 0.718811 0.718808 0.718805 0.718802 0.718799 0.718797 0.718794 0.718792 0.71879 0.718788 0.718786 0.718784 0.718783 0.718782 0.718782 0.718781 0.718781 0.718782 0.718782 0.718783 0.718784 0.718785 0.718787 0.718789 0.718791 0.718793 0.718796 0.718798 0.718801 0.718804 0.718807 0.71881 0.718813 0.718816 0.718818 0.718821 
0.772386 0.772389 0.772393 0.772396 0.7724 0.772403 0.772406 0.772409 0.772412 0.772414 0.772416 0.772418 0.77242 0.772421 0.772421 0.772422 0.772422 0.772421 0.772421 0.77242 0.772418 0.772416 0.772414 0.772412 0.772409 0.772406 0.772403 0.7724 0.772396 0.772393 0.772389 0.772385 0.772382 0.772378 0.772374 0.772371 0.772367 0.772364 0.772361 0.772359 0.772356 0.772354 0.772353 0.772351 0.77235 0.772349 0.772349 0.772349 0.772349 0.77235 0.772351 0.772353 0.772355 0.772357 0.772359 0.772362 0.772365 0.772368 0.772371 0.772375 0.772378 0.772382 
