8.61749e-08 9.13848e-08 9.56873e-08 9.89731e-08 1.01321e-07 1.02555e-07 1.02839e-07 1.01966e-07 1.00159e-07 9.72068e-08 9.33655e-08 8.84419e-08 8.27053e-08 7.5997e-08 6.85875e-08 6.03608e-08 5.15779e-08 4.21646e-08 3.23648e-08 2.2144e-08 1.17269e-08 1.11457e-09 -9.48911e-09 -2.00557e-08 -3.04059e-08 -4.04921e-08 -5.01609e-08 -5.93526e-08 -6.79414e-08 -7.58615e-08 -8.30174e-08 -8.93426e-08 -9.47729e-08 -9.92451e-08 -1.02728e-07 -1.05163e-07 -1.06555e-07 -1.06852e-07 -1.06093e-07 -1.04233e-07 -1.01349e-07 -9.74009e-08 -9.25031e-08 -8.66187e-08 -7.99028e-08 -7.23175e-08 -6.40577e-08 -5.50786e-08 -4.56135e-08 -3.56052e-08 -2.53244e-08 -1.46992e-08 -4.03438e-09 6.75863e-09 1.73527e-08 2.785e-08 3.79199e-08 4.76636e-08 5.6775e-08 6.53341e-08 7.30966e-08 8.01034e-08 
8.62331e-08 9.15457e-08 9.59486e-08 9.93154e-08 1.01751e-07 1.03069e-07 1.0345e-07 1.0267e-07 1.00962e-07 9.81004e-08 9.43496e-08 8.95023e-08 8.38354e-08 7.71794e-08 6.98111e-08 6.16074e-08 5.28342e-08 4.34133e-08 3.35926e-08 2.33354e-08 1.28693e-08 2.195e-09 -8.48202e-09 -1.91327e-08 -2.95765e-08 -3.97649e-08 -4.95437e-08 -5.88512e-08 -6.75613e-08 -7.56061e-08 -8.28891e-08 -8.93421e-08 -9.49005e-08 -9.94988e-08 -1.03105e-07 -1.0566e-07 -1.07166e-07 -1.0757e-07 -1.06912e-07 -1.05144e-07 -1.02342e-07 -9.84656e-08 -9.36292e-08 -8.77949e-08 -8.11168e-08 -7.35571e-08 -6.53095e-08 -5.63302e-08 -4.68507e-08 -3.68157e-08 -2.64946e-08 -1.58166e-08 -5.08697e-09 5.78412e-09 1.64658e-08 2.70664e-08 3.72444e-08 4.71127e-08 5.6347e-08 6.50438e-08 7.29373e-08 8.00783e-08 
8.7612e-08 9.3015e-08 9.75157e-08 1.00945e-07 1.03444e-07 1.04789e-07 1.05195e-07 1.04401e-07 1.02678e-07 9.97667e-08 9.59681e-08 9.10456e-08 8.53045e-08 7.85518e-08 7.10841e-08 6.27621e-08 5.38655e-08 4.43056e-08 3.43391e-08 2.3924e-08 1.3294e-08 2.44783e-09 -8.40417e-09 -1.92332e-08 -2.9855e-08 -4.02202e-08 -5.01719e-08 -5.96472e-08 -6.85169e-08 -7.67117e-08 -8.41326e-08 -9.07106e-08 -9.6379e-08 -1.01072e-07 -1.04757e-07 -1.07373e-07 -1.08922e-07 -1.09352e-07 -1.08698e-07 -1.06918e-07 -1.04084e-07 -1.0016e-07 -9.52567e-08 -8.93407e-08 -8.25633e-08 -7.48916e-08 -6.65161e-08 -5.73978e-08 -4.77661e-08 -3.75697e-08 -2.70785e-08 -1.62229e-08 -5.31381e-09 5.74639e-09 1.66108e-08 2.74081e-08 3.77629e-08 4.78242e-08 5.72155e-08 6.60836e-08 7.41149e-08 8.13919e-08 
8.91939e-08 9.47613e-08 9.94169e-08 1.02979e-07 1.05624e-07 1.07082e-07 1.07614e-07 1.06893e-07 1.05246e-07 1.02353e-07 9.85661e-08 9.36039e-08 8.78128e-08 8.09676e-08 7.33947e-08 6.49339e-08 5.58854e-08 4.61488e-08 3.59936e-08 2.53709e-08 1.45224e-08 3.44388e-09 -7.64949e-09 -1.8729e-08 -2.96069e-08 -4.02326e-08 -5.04467e-08 -6.01835e-08 -6.93112e-08 -7.7757e-08 -8.54193e-08 -9.22259e-08 -9.81079e-08 -1.02998e-07 -1.06859e-07 -1.09632e-07 -1.11313e-07 -1.1185e-07 -1.11278e-07 -1.09552e-07 -1.06744e-07 -1.02819e-07 -9.78856e-08 -9.19149e-08 -8.50533e-08 -7.7275e-08 -6.87643e-08 -5.94915e-08 -4.96779e-08 -3.92824e-08 -2.85695e-08 -1.74767e-08 -6.31602e-09 5.01436e-09 1.61505e-08 2.72468e-08 3.78772e-08 4.82481e-08 5.78902e-08 6.7044e-08 7.5287e-08 8.2802e-08 
9.19552e-08 9.76509e-08 1.0237e-07 1.06025e-07 1.08776e-07 1.1029e-07 1.1089e-07 1.10157e-07 1.08504e-07 1.05526e-07 1.01656e-07 9.65443e-08 9.0599e-08 8.35475e-08 7.57581e-08 6.70413e-08 5.77252e-08 4.76936e-08 3.72335e-08 2.62892e-08 1.51131e-08 3.69943e-09 -7.72972e-09 -1.91441e-08 -3.03518e-08 -4.12992e-08 -5.1824e-08 -6.18575e-08 -7.1265e-08 -7.99702e-08 -8.7869e-08 -9.48872e-08 -1.00954e-07 -1.06001e-07 -1.09989e-07 -1.12858e-07 -1.14603e-07 -1.15171e-07 -1.14594e-07 -1.12832e-07 -1.09952e-07 -1.05926e-07 -1.00857e-07 -9.47236e-08 -8.76663e-08 -7.96709e-08 -7.09127e-08 -6.13763e-08 -5.12712e-08 -4.05737e-08 -2.95358e-08 -1.81111e-08 -6.60466e-09 5.08152e-09 1.65698e-08 2.80405e-08 3.9004e-08 4.97498e-08 5.96539e-08 6.91347e-08 7.74988e-08 8.52582e-08 
9.52754e-08 1.01104e-07 1.05847e-07 1.09667e-07 1.12617e-07 1.1426e-07 1.15015e-07 1.14315e-07 1.12709e-07 1.09663e-07 1.05725e-07 1.00456e-07 9.43443e-08 8.70585e-08 7.90195e-08 7.00035e-08 6.03713e-08 4.99889e-08 3.91625e-08 2.78283e-08 1.62497e-08 4.41983e-09 -7.43237e-09 -1.92739e-08 -3.09078e-08 -4.22766e-08 -5.32136e-08 -6.36455e-08 -7.34337e-08 -8.24972e-08 -9.07281e-08 -9.80491e-08 -1.04386e-07 -1.09668e-07 -1.13853e-07 -1.1688e-07 -1.1874e-07 -1.19383e-07 -1.18835e-07 -1.17061e-07 -1.14124e-07 -1.10001e-07 -1.0479e-07 -9.8479e-08 -9.12005e-08 -8.29564e-08 -7.39073e-08 -6.40601e-08 -5.36031e-08 -4.2542e-08 -3.11023e-08 -1.92718e-08 -7.32704e-09 4.80181e-09 1.67487e-08 2.86977e-08 4.01065e-08 5.13549e-08 6.16044e-08 7.15465e-08 7.99466e-08 8.80391e-08 
9.95108e-08 1.05399e-07 1.10281e-07 1.14312e-07 1.17585e-07 1.19363e-07 1.20318e-07 1.19617e-07 1.18042e-07 1.14866e-07 1.10804e-07 1.05294e-07 9.89297e-08 9.13086e-08 8.29131e-08 7.3483e-08 6.3414e-08 5.25564e-08 4.12363e-08 2.93857e-08 1.72779e-08 4.90857e-09 -7.48727e-09 -1.98704e-08 -3.20402e-08 -4.39317e-08 -5.53756e-08 -6.62914e-08 -7.65376e-08 -8.60272e-08 -9.4649e-08 -1.02321e-07 -1.08966e-07 -1.14509e-07 -1.18907e-07 -1.22095e-07 -1.24062e-07 -1.24758e-07 -1.24208e-07 -1.22379e-07 -1.19329e-07 -1.15044e-07 -1.09614e-07 -1.03041e-07 -9.54477e-08 -8.68545e-08 -7.74057e-08 -6.7137e-08 -5.62096e-08 -4.46699e-08 -3.27028e-08 -2.03519e-08 -7.83856e-09 4.84307e-09 1.73848e-08 2.9921e-08 4.19223e-08 5.37983e-08 6.45479e-08 7.51071e-08 8.35875e-08 9.20955e-08 
1.02821e-07 1.08814e-07 1.14581e-07 1.19047e-07 1.23049e-07 1.25111e-07 1.265e-07 1.25918e-07 1.24526e-07 1.21322e-07 1.17241e-07 1.11569e-07 1.05021e-07 9.71154e-08 8.8398e-08 7.85724e-08 6.80666e-08 5.67194e-08 4.48722e-08 3.24576e-08 1.97558e-08 6.76878e-09 -6.26387e-09 -1.92937e-08 -3.21168e-08 -4.46583e-08 -5.67456e-08 -6.82889e-08 -7.9143e-08 -8.92125e-08 -9.83825e-08 -1.06564e-07 -1.13676e-07 -1.19638e-07 -1.24402e-07 -1.279e-07 -1.30118e-07 -1.31004e-07 -1.30579e-07 -1.28813e-07 -1.25758e-07 -1.21406e-07 -1.15839e-07 -1.09073e-07 -1.01217e-07 -9.23133e-08 -8.24869e-08 -7.18041e-08 -6.03947e-08 -4.83532e-08 -3.58126e-08 -2.28915e-08 -9.7254e-09 3.5812e-09 1.68513e-08 3.00683e-08 4.28755e-08 5.55123e-08 6.71319e-08 7.85543e-08 8.77536e-08 9.68656e-08 
1.04072e-07 1.10259e-07 1.18043e-07 1.23158e-07 1.28318e-07 1.30759e-07 1.32776e-07 1.32403e-07 1.31318e-07 1.28179e-07 1.24179e-07 1.18438e-07 1.11793e-07 1.03686e-07 9.47182e-08 8.45659e-08 7.36762e-08 6.18866e-08 4.95451e-08 3.65927e-08 2.33084e-08 9.70718e-09 -3.97228e-09 -1.76673e-08 -3.11746e-08 -4.44053e-08 -5.71859e-08 -6.94146e-08 -8.09436e-08 -9.16675e-08 -1.01468e-07 -1.10247e-07 -1.17919e-07 -1.24397e-07 -1.29629e-07 -1.33543e-07 -1.36116e-07 -1.37299e-07 -1.37104e-07 -1.35505e-07 -1.32548e-07 -1.28226e-07 -1.22618e-07 -1.15745e-07 -1.07713e-07 -9.85723e-08 -8.84391e-08 -7.74005e-08 -6.55626e-08 -5.30608e-08 -3.99802e-08 -2.6517e-08 -1.27046e-08 1.20614e-09 1.52447e-08 2.91221e-08 4.28787e-08 5.62702e-08 6.9172e-08 8.15928e-08 9.26205e-08 1.02426e-07 
1.02453e-07 1.09081e-07 1.19765e-07 1.25739e-07 1.32353e-07 1.35305e-07 1.38115e-07 1.38106e-07 1.37486e-07 1.34595e-07 1.30847e-07 1.25236e-07 1.18676e-07 1.10569e-07 1.01535e-07 9.12487e-08 8.01512e-08 6.80943e-08 5.54164e-08 4.20768e-08 2.83423e-08 1.42473e-08 2.26147e-11 -1.42523e-08 -2.83792e-08 -4.22523e-08 -5.56992e-08 -6.86057e-08 -8.0823e-08 -9.22336e-08 -1.02715e-07 -1.12163e-07 -1.20484e-07 -1.27584e-07 -1.33403e-07 -1.37868e-07 -1.40946e-07 -1.42585e-07 -1.42793e-07 -1.41539e-07 -1.38865e-07 -1.34763e-07 -1.29308e-07 -1.22523e-07 -1.1451e-07 -1.05321e-07 -9.50715e-08 -8.38525e-08 -7.1764e-08 -5.896e-08 -4.5498e-08 -3.16319e-08 -1.73045e-08 -2.91401e-09 1.18072e-08 2.62259e-08 4.09378e-08 5.4968e-08 6.9405e-08 8.28103e-08 9.66407e-08 1.07133e-07 
