2.5892e-07 2.43214e-07 2.25387e-07 2.04779e-07 1.82271e-07 1.57555e-07 1.31344e-07 1.03597e-07 7.4863e-08 4.52817e-08 1.52669e-08 -1.49305e-08 -4.49968e-08 -7.461e-08 -1.0352e-07 -1.31361e-07 -1.57922e-07 -1.82824e-07 -2.05898e-07 -2.26791e-07 -2.45395e-07 -2.61409e-07 -2.7479e-07 -2.85297e-07 -2.92944e-07 -2.97541e-07 -2.99153e-07 -2.97643e-07 -2.93133e-07 -2.85548e-07 -2.75084e-07 -2.61729e-07 -2.45758e-07 -2.27203e-07 -2.06406e-07 -1.83421e-07 -1.58653e-07 -1.32165e-07 -1.04435e-07 -7.55219e-08 -4.59812e-08 -1.58515e-08 1.42488e-08 4.43298e-08 7.37311e-08 1.02533e-07 1.30051e-07 1.56429e-07 1.80973e-07 2.03864e-07 2.24432e-07 2.42868e-07 2.58597e-07 2.71778e-07 2.82029e-07 2.89411e-07 2.93837e-07 2.95172e-07 2.93711e-07 2.89038e-07 2.81868e-07 2.71465e-07 
2.62294e-07 2.46629e-07 2.28793e-07 2.08146e-07 1.85612e-07 1.60869e-07 1.34633e-07 1.06845e-07 7.80477e-08 4.83706e-08 1.82233e-08 -1.21445e-08 -4.24185e-08 -7.22734e-08 -1.01456e-07 -1.29596e-07 -1.56479e-07 -1.81721e-07 -2.05151e-07 -2.26408e-07 -2.45382e-07 -2.61765e-07 -2.75511e-07 -2.86373e-07 -2.94361e-07 -2.99283e-07 -3.01198e-07 -2.99969e-07 -2.95715e-07 -2.88359e-07 -2.78096e-07 -2.64912e-07 -2.49078e-07 -2.30626e-07 -2.09897e-07 -1.86944e-07 -1.62172e-07 -1.35645e-07 -1.07839e-07 -7.88179e-08 -4.91353e-08 -1.88311e-08 1.14737e-08 4.17897e-08 7.14512e-08 1.00541e-07 1.28364e-07 1.5507e-07 1.79948e-07 2.03191e-07 2.24105e-07 2.42901e-07 2.58973e-07 2.72511e-07 2.83096e-07 2.90823e-07 2.95567e-07 2.97225e-07 2.96053e-07 2.9166e-07 2.84716e-07 2.74551e-07 
2.67147e-07 2.51302e-07 2.33235e-07 2.12222e-07 1.89266e-07 1.64051e-07 1.37304e-07 1.09002e-07 7.96707e-08 4.94785e-08 1.88111e-08 -1.20502e-08 -4.28153e-08 -7.31348e-08 -1.02778e-07 -1.31354e-07 -1.5867e-07 -1.84324e-07 -2.08157e-07 -2.29793e-07 -2.49125e-07 -2.65833e-07 -2.79867e-07 -2.90971e-07 -2.99152e-07 -3.04212e-07 -3.0621e-07 -3.0501e-07 -3.0073e-07 -2.93296e-07 -2.82904e-07 -2.69541e-07 -2.5348e-07 -2.34756e-07 -2.13709e-07 -1.90398e-07 -1.65232e-07 -1.3828e-07 -1.10024e-07 -8.05312e-08 -5.03628e-08 -1.95575e-08 1.12522e-08 4.20843e-08 7.22525e-08 1.01856e-07 1.30164e-07 1.57356e-07 1.82666e-07 2.06338e-07 2.27603e-07 2.46749e-07 2.63075e-07 2.76874e-07 2.87613e-07 2.95506e-07 3.00309e-07 3.02033e-07 3.00845e-07 2.96423e-07 2.89444e-07 2.79215e-07 
2.74975e-07 2.5901e-07 2.40727e-07 2.19296e-07 1.95864e-07 1.70133e-07 1.42807e-07 1.13902e-07 8.39001e-08 5.30183e-08 2.16107e-08 -9.99304e-09 -4.15237e-08 -7.25928e-08 -1.02986e-07 -1.32289e-07 -1.60322e-07 -1.86667e-07 -2.11177e-07 -2.33462e-07 -2.53418e-07 -2.7071e-07 -2.85286e-07 -2.96879e-07 -3.05489e-07 -3.10912e-07 -3.13206e-07 -3.1223e-07 -3.08102e-07 -3.00751e-07 -2.90366e-07 -2.76939e-07 -2.60734e-07 -2.41791e-07 -2.20446e-07 -1.96767e-07 -1.71162e-07 -1.43711e-07 -1.149e-07 -8.48032e-08 -5.39875e-08 -2.24957e-08 9.03018e-09 4.06107e-08 7.15391e-08 1.01926e-07 1.31001e-07 1.58972e-07 1.85008e-07 2.09411e-07 2.31316e-07 2.51112e-07 2.67964e-07 2.82315e-07 2.9345e-07 3.01782e-07 3.06846e-07 3.08862e-07 3.07809e-07 3.03515e-07 2.96682e-07 2.8655e-07 
2.8431e-07 2.68021e-07 2.49108e-07 2.26885e-07 2.02541e-07 1.75921e-07 1.47623e-07 1.17779e-07 8.67723e-08 5.49129e-08 2.24896e-08 -1.00946e-08 -4.26149e-08 -7.4627e-08 -1.0595e-07 -1.36127e-07 -1.65005e-07 -1.92137e-07 -2.17394e-07 -2.40361e-07 -2.6094e-07 -2.78777e-07 -2.93819e-07 -3.05783e-07 -3.1467e-07 -3.20269e-07 -3.22639e-07 -3.21642e-07 -3.17399e-07 -3.09844e-07 -2.99166e-07 -2.85364e-07 -2.68697e-07 -2.49214e-07 -2.27248e-07 -2.02881e-07 -1.7652e-07 -1.48264e-07 -1.186e-07 -8.7617e-08 -5.58863e-08 -2.34593e-08 9.01307e-09 4.15513e-08 7.34248e-08 1.04757e-07 1.3473e-07 1.63586e-07 1.90414e-07 2.1559e-07 2.3813e-07 2.58558e-07 2.75855e-07 2.9068e-07 3.02052e-07 3.1069e-07 3.15765e-07 3.17879e-07 3.16609e-07 3.12176e-07 3.05107e-07 2.94872e-07 
2.97336e-07 2.80687e-07 2.60532e-07 2.3735e-07 2.11819e-07 1.8418e-07 1.54711e-07 1.23753e-07 9.15198e-08 5.84527e-08 2.47549e-08 -9.0748e-09 -4.28625e-08 -7.60943e-08 -1.08625e-07 -1.3995e-07 -1.69943e-07 -1.98127e-07 -2.24389e-07 -2.4829e-07 -2.6974e-07 -2.88358e-07 -3.04093e-07 -3.1664e-07 -3.25999e-07 -3.31949e-07 -3.34547e-07 -3.33656e-07 -3.29395e-07 -3.21705e-07 -3.10772e-07 -2.966e-07 -2.79445e-07 -2.59365e-07 -2.3669e-07 -2.1152e-07 -1.8426e-07 -1.55032e-07 -1.24323e-07 -9.22474e-08 -5.93732e-08 -2.5772e-08 7.90238e-09 4.16585e-08 7.47502e-08 1.07299e-07 1.38447e-07 1.68459e-07 1.96349e-07 2.22563e-07 2.45991e-07 2.67302e-07 2.85268e-07 3.00804e-07 3.12585e-07 3.21748e-07 3.26904e-07 3.29295e-07 3.27665e-07 3.23157e-07 3.15288e-07 3.05039e-07 
3.1413e-07 2.96758e-07 2.74283e-07 2.49794e-07 2.22632e-07 1.93689e-07 1.6272e-07 1.30343e-07 9.656e-08 6.19649e-08 2.66639e-08 -8.73569e-09 -4.41162e-08 -7.8882e-08 -1.12927e-07 -1.45684e-07 -1.7706e-07 -2.0653e-07 -2.34006e-07 -2.59016e-07 -2.81477e-07 -3.00985e-07 -3.17486e-07 -3.30659e-07 -3.40499e-07 -3.46778e-07 -3.49553e-07 -3.48686e-07 -3.44298e-07 -3.36337e-07 -3.24983e-07 -3.10255e-07 -2.92398e-07 -2.7149e-07 -2.47852e-07 -2.2161e-07 -1.93164e-07 -1.62667e-07 -1.30604e-07 -9.71199e-08 -6.27796e-08 -2.76859e-08 7.5116e-09 4.27931e-08 7.74066e-08 1.11452e-07 1.44048e-07 1.75456e-07 2.04638e-07 2.32085e-07 2.5658e-07 2.78919e-07 2.97669e-07 3.14012e-07 3.26234e-07 3.35977e-07 3.41112e-07 3.43814e-07 3.41434e-07 3.36791e-07 3.26914e-07 3.16607e-07 
3.34901e-07 3.1667e-07 2.91906e-07 2.66209e-07 2.37614e-07 2.07422e-07 1.75026e-07 1.41193e-07 1.05809e-07 6.95617e-08 3.24988e-08 -4.68161e-09 -4.19072e-08 -7.84983e-08 -1.14385e-07 -1.48932e-07 -1.82073e-07 -2.1323e-07 -2.42337e-07 -2.68879e-07 -2.92784e-07 -3.13615e-07 -3.31316e-07 -3.45543e-07 -3.56286e-07 -3.63304e-07 -3.66646e-07 -3.66174e-07 -3.62002e-07 -3.54083e-07 -3.4259e-07 -3.27551e-07 -3.09201e-07 -2.87636e-07 -2.63165e-07 -2.35941e-07 -2.06354e-07 -1.74595e-07 -1.41133e-07 -1.0616e-07 -7.02227e-08 -3.34718e-08 3.46133e-09 4.0507e-08 7.6927e-08 1.12772e-07 1.4716e-07 1.80319e-07 2.11192e-07 2.40268e-07 2.6627e-07 2.90062e-07 3.1006e-07 3.27649e-07 3.40771e-07 3.51539e-07 3.57072e-07 3.60551e-07 3.5772e-07 3.53439e-07 3.41315e-07 3.31434e-07 
3.54338e-07 3.35182e-07 3.10058e-07 2.8349e-07 2.54244e-07 2.22961e-07 1.89477e-07 1.54312e-07 1.17507e-07 7.97064e-08 4.09748e-08 2.0639e-09 -3.69866e-08 -7.54158e-08 -1.13194e-07 -1.49607e-07 -1.8462e-07 -2.17594e-07 -2.48483e-07 -2.76727e-07 -3.02264e-07 -3.2462e-07 -3.43741e-07 -3.59255e-07 -3.71145e-07 -3.79156e-07 -3.83328e-07 -3.83518e-07 -3.79829e-07 -3.72218e-07 -3.60844e-07 -3.45747e-07 -3.27147e-07 -3.05157e-07 -2.80071e-07 -2.5207e-07 -2.21527e-07 -1.88672e-07 -1.53953e-07 -1.17611e-07 -8.01676e-08 -4.18299e-08 -3.19849e-09 3.55899e-08 7.38299e-08 1.11499e-07 1.47746e-07 1.82729e-07 2.15413e-07 2.46242e-07 2.7393e-07 2.99342e-07 3.20823e-07 3.39849e-07 3.54176e-07 3.66161e-07 3.72518e-07 3.76998e-07 3.74476e-07 3.71035e-07 3.58253e-07 3.49301e-07 
3.68845e-07 3.49289e-07 3.27095e-07 3.00377e-07 2.71679e-07 2.39731e-07 2.05769e-07 1.69677e-07 1.31894e-07 9.29255e-08 5.28834e-08 1.25678e-08 -2.80327e-08 -6.80625e-08 -1.07552e-07 -1.45692e-07 -1.82495e-07 -2.17247e-07 -2.4993e-07 -2.79931e-07 -3.07203e-07 -3.31234e-07 -3.51968e-07 -3.69009e-07 -3.82328e-07 -3.91654e-07 -3.97012e-07 -3.98252e-07 -3.95459e-07 -3.8859e-07 -3.77786e-07 -3.63092e-07 -3.4471e-07 -3.2277e-07 -2.97541e-07 -2.6923e-07 -2.38187e-07 -2.04677e-07 -1.6912e-07 -1.31805e-07 -9.32181e-08 -5.36287e-08 -1.35942e-08 2.66724e-08 6.65137e-08 1.05821e-07 1.43794e-07 1.80506e-07 2.1497e-07 2.47552e-07 2.77004e-07 3.04126e-07 3.27288e-07 3.47901e-07 3.63769e-07 3.77133e-07 3.84899e-07 3.90541e-07 3.89592e-07 3.87471e-07 3.77353e-07 3.69799e-07 
