-3.32666e-06 -3.23023e-06 -3.10671e-06 -2.94807e-06 -2.76212e-06 -2.54469e-06 -2.30266e-06 -2.03507e-06 -1.74743e-06 -1.44068e-06 -1.1197e-06 -7.86453e-07 -4.45669e-07 -9.9851e-08 2.46364e-07 5.9026e-07 9.27426e-07 1.25525e-06 1.56971e-06 1.86844e-06 2.1479e-06 2.40595e-06 2.63945e-06 2.8465e-06 3.02438e-06 3.17156e-06 3.2859e-06 3.36648e-06 3.41198e-06 3.42226e-06 3.39695e-06 3.33664e-06 3.24199e-06 3.11413e-06 2.95461e-06 2.76494e-06 2.54743e-06 2.30369e-06 2.03684e-06 1.74846e-06 1.44263e-06 1.12085e-06 7.88363e-07 4.46304e-07 1.01164e-07 -2.46727e-07 -5.89749e-07 -9.28858e-07 -1.25543e-06 -1.57187e-06 -1.86881e-06 -2.14979e-06 -2.40542e-06 -2.63937e-06 -2.84383e-06 -3.02069e-06 -3.16634e-06 -3.27828e-06 -3.35998e-06 -3.40334e-06 -3.41691e-06 -3.39171e-06 
-3.32236e-06 -3.24479e-06 -3.14283e-06 -3.00064e-06 -2.8309e-06 -2.62879e-06 -2.40183e-06 -2.14881e-06 -1.87493e-06 -1.58077e-06 -1.271e-06 -9.47284e-07 -6.14308e-07 -2.74347e-07 6.78949e-08 4.09825e-07 7.46973e-07 1.0767e-06 1.39496e-06 1.69927e-06 1.98609e-06 2.25307e-06 2.49711e-06 2.71607e-06 2.90725e-06 3.0688e-06 3.19868e-06 3.29555e-06 3.3582e-06 3.38606e-06 3.37882e-06 3.33669e-06 3.26025e-06 3.1504e-06 3.0085e-06 2.83589e-06 2.63469e-06 2.40639e-06 2.15387e-06 1.87868e-06 1.58465e-06 1.27328e-06 9.49572e-07 6.14736e-07 2.75016e-07 -6.9164e-08 -4.1038e-07 -7.49461e-07 -1.0779e-06 -1.39804e-06 -1.70042e-06 -1.98873e-06 -2.25309e-06 -2.49783e-06 -2.71391e-06 -2.90459e-06 -3.06432e-06 -3.19251e-06 -3.29085e-06 -3.35181e-06 -3.38757e-06 -3.37809e-06 
-3.29334e-06 -3.21853e-06 -3.12487e-06 -2.98187e-06 -2.81165e-06 -2.60895e-06 -2.38155e-06 -2.12907e-06 -1.85583e-06 -1.56308e-06 -1.25495e-06 -9.33369e-07 -6.02775e-07 -2.65465e-07 7.39714e-08 4.13038e-07 7.47302e-07 1.07421e-06 1.38975e-06 1.69148e-06 1.97584e-06 2.24054e-06 2.48247e-06 2.69949e-06 2.88893e-06 3.04897e-06 3.17752e-06 3.27336e-06 3.33517e-06 3.36249e-06 3.35491e-06 3.31271e-06 3.2364e-06 3.1269e-06 2.98553e-06 2.81367e-06 2.61335e-06 2.38619e-06 2.13494e-06 1.8613e-06 1.56894e-06 1.25954e-06 9.3789e-07 6.05368e-07 2.67966e-07 -7.37045e-08 -4.12449e-07 -7.49028e-07 -1.07495e-06 -1.39276e-06 -1.69259e-06 -1.97896e-06 -2.24066e-06 -2.48395e-06 -2.69714e-06 -2.88671e-06 -3.04336e-06 -3.16989e-06 -3.26702e-06 -3.32564e-06 -3.372e-06 -3.36274e-06 
-3.31862e-06 -3.25039e-06 -3.14818e-06 -3.00406e-06 -2.82913e-06 -2.62772e-06 -2.40003e-06 -2.14969e-06 -1.87771e-06 -1.58669e-06 -1.27972e-06 -9.59031e-07 -6.28961e-07 -2.91744e-07 4.78626e-08 3.8748e-07 7.22482e-07 1.05044e-06 1.36714e-06 1.67026e-06 1.95608e-06 2.22243e-06 2.46606e-06 2.68498e-06 2.87638e-06 3.03863e-06 3.16946e-06 3.26783e-06 3.33225e-06 3.36238e-06 3.3576e-06 3.31832e-06 3.24479e-06 3.13807e-06 2.99922e-06 2.82977e-06 2.63153e-06 2.40631e-06 2.15664e-06 1.88448e-06 1.59322e-06 1.28487e-06 9.6384e-07 6.3192e-07 2.9462e-07 -4.69779e-08 -3.86211e-07 -7.23322e-07 -1.05029e-06 -1.36932e-06 -1.67056e-06 -1.95892e-06 -2.22211e-06 -2.46826e-06 -2.6824e-06 -2.87556e-06 -3.03147e-06 -3.16113e-06 -3.25411e-06 -3.31287e-06 -3.35458e-06 -3.34698e-06 
-3.50831e-06 -3.42531e-06 -3.2546e-06 -3.08733e-06 -2.87922e-06 -2.65971e-06 -2.40975e-06 -2.1413e-06 -1.85017e-06 -1.54123e-06 -1.21676e-06 -8.7923e-07 -5.33331e-07 -1.81064e-07 1.72348e-07 5.24699e-07 8.71033e-07 1.20892e-06 1.53397e-06 1.84372e-06 2.13441e-06 2.40367e-06 2.64834e-06 2.86627e-06 3.05485e-06 3.21229e-06 3.33665e-06 3.42675e-06 3.48139e-06 3.5002e-06 3.4828e-06 3.42961e-06 3.34107e-06 3.21837e-06 3.06264e-06 2.87571e-06 2.65939e-06 2.41593e-06 2.14777e-06 1.85746e-06 1.54815e-06 1.22258e-06 8.84711e-07 5.37183e-07 1.84852e-07 -1.70212e-07 -5.22194e-07 -8.70218e-07 -1.20716e-06 -1.53421e-06 -1.84216e-06 -2.13546e-06 -2.40144e-06 -2.6497e-06 -2.86157e-06 -3.05458e-06 -3.20032e-06 -3.3276e-06 -3.39385e-06 -3.4419e-06 -3.41885e-06 -3.3998e-06 
-3.82766e-06 -3.72991e-06 -3.493e-06 -3.31155e-06 -3.08213e-06 -2.85184e-06 -2.5875e-06 -2.30412e-06 -1.99652e-06 -1.66879e-06 -1.32478e-06 -9.6578e-07 -5.97957e-07 -2.22579e-07 1.54123e-07 5.30259e-07 9.0022e-07 1.26159e-06 1.60953e-06 1.94142e-06 2.25319e-06 2.54228e-06 2.80528e-06 3.03989e-06 3.24329e-06 3.41365e-06 3.54881e-06 3.64764e-06 3.70872e-06 3.73172e-06 3.71609e-06 3.66235e-06 3.57074e-06 3.44261e-06 3.27898e-06 3.08191e-06 2.85312e-06 2.59527e-06 2.3107e-06 2.00254e-06 1.67372e-06 1.32773e-06 9.68118e-07 5.98517e-07 2.23024e-07 -1.54905e-07 -5.30655e-07 -9.01479e-07 -1.26194e-06 -1.61084e-06 -1.94107e-06 -2.25462e-06 -2.54047e-06 -2.80717e-06 -3.03481e-06 -3.24516e-06 -3.39875e-06 -3.54309e-06 -3.59702e-06 -3.65493e-06 -3.55997e-06 -3.54921e-06 
-4.09305e-06 -3.96957e-06 -3.73464e-06 -3.54236e-06 -3.31352e-06 -3.06876e-06 -2.79512e-06 -2.49237e-06 -2.16771e-06 -1.81708e-06 -1.45104e-06 -1.06676e-06 -6.73843e-07 -2.71702e-07 1.31739e-07 5.35249e-07 9.32377e-07 1.32075e-06 1.69508e-06 2.05252e-06 2.38869e-06 2.70075e-06 2.98508e-06 3.23912e-06 3.45994e-06 3.64552e-06 3.79361e-06 3.90293e-06 3.97201e-06 4.00043e-06 3.9875e-06 3.93377e-06 3.83932e-06 3.70563e-06 3.53355e-06 3.32544e-06 3.08285e-06 2.8089e-06 2.50575e-06 2.17722e-06 1.82592e-06 1.45628e-06 1.07127e-06 6.75762e-07 2.72904e-07 -1.32162e-07 -5.36256e-07 -9.34297e-07 -1.32303e-06 -1.69805e-06 -2.05534e-06 -2.39281e-06 -2.70352e-06 -2.99127e-06 -3.24074e-06 -3.46962e-06 -3.64133e-06 -3.80358e-06 -3.86899e-06 -3.94578e-06 -3.83897e-06 -3.84333e-06 
-4.20813e-06 -4.07575e-06 -3.95863e-06 -3.77896e-06 -3.59287e-06 -3.34461e-06 -3.08097e-06 -2.76783e-06 -2.43771e-06 -2.07181e-06 -1.69138e-06 -1.28749e-06 -8.7417e-07 -4.48591e-07 -2.04006e-08 4.09665e-07 8.3454e-07 1.25162e-06 1.65539e-06 2.04247e-06 2.40843e-06 2.74978e-06 3.06293e-06 3.34474e-06 3.5923e-06 3.80311e-06 3.97496e-06 4.10615e-06 4.19517e-06 4.2413e-06 4.24376e-06 4.20283e-06 4.1185e-06 3.99211e-06 3.82436e-06 3.61764e-06 3.37332e-06 3.09479e-06 2.78396e-06 2.44512e-06 2.08058e-06 1.69542e-06 1.29213e-06 8.76509e-07 4.50962e-07 2.19357e-08 -4.0853e-07 -8.33429e-07 -1.25129e-06 -1.65482e-06 -2.04311e-06 -2.40924e-06 -2.75222e-06 -3.06729e-06 -3.35092e-06 -3.60475e-06 -3.81637e-06 -4.00289e-06 -4.12687e-06 -4.23985e-06 -4.24232e-06 -4.2728e-06 
-4.21939e-06 -4.09409e-06 -4.13446e-06 -3.97611e-06 -3.84155e-06 -3.59141e-06 -3.33939e-06 -3.01723e-06 -2.68265e-06 -2.30351e-06 -1.91026e-06 -1.48934e-06 -1.05777e-06 -6.11593e-07 -1.61202e-07 2.9251e-07 7.42436e-07 1.18539e-06 1.61593e-06 2.03001e-06 2.42319e-06 2.79145e-06 3.13103e-06 3.43844e-06 3.71055e-06 3.94463e-06 4.13823e-06 4.28951e-06 4.39671e-06 4.459e-06 4.47533e-06 4.44596e-06 4.3706e-06 4.25062e-06 4.08651e-06 3.88076e-06 3.63459e-06 3.35159e-06 3.0336e-06 2.68519e-06 2.30861e-06 1.90929e-06 1.48962e-06 1.05582e-06 6.10123e-07 1.59591e-07 -2.94127e-07 -7.42981e-07 -1.18648e-06 -1.6152e-06 -2.03086e-06 -2.42188e-06 -2.7939e-06 -3.13164e-06 -3.44772e-06 -3.72019e-06 -3.97443e-06 -4.17673e-06 -4.37591e-06 -4.51908e-06 -4.69005e-06 -4.73165e-06 
-4.26566e-06 -4.17685e-06 -4.32222e-06 -4.19619e-06 -4.10055e-06 -3.86196e-06 -3.62296e-06 -3.30405e-06 -2.97114e-06 -2.58955e-06 -2.19082e-06 -1.76205e-06 -1.31925e-06 -8.59944e-07 -3.93196e-07 7.85937e-08 5.49411e-07 1.01475e-06 1.46991e-06 1.90976e-06 2.33026e-06 2.72647e-06 3.09489e-06 3.43122e-06 3.73249e-06 3.99533e-06 4.21732e-06 4.39608e-06 4.5298e-06 4.61721e-06 4.65711e-06 4.6494e-06 4.59361e-06 4.49083e-06 4.34139e-06 4.1476e-06 3.91057e-06 3.63381e-06 3.3191e-06 2.97105e-06 2.59191e-06 2.18714e-06 1.75924e-06 1.31445e-06 8.55213e-07 3.88581e-07 -8.34941e-08 -5.52798e-07 -1.01882e-06 -1.47125e-06 -1.91292e-06 -2.32936e-06 -2.73064e-06 -3.09348e-06 -3.44308e-06 -3.73812e-06 -4.03487e-06 -4.25676e-06 -4.52377e-06 -4.69364e-06 -5.00073e-06 -5.04812e-06 
