-1.84116e-07 -1.4813e-07 -1.11057e-07 -7.22636e-08 -3.28301e-08 7.26673e-09 4.73409e-08 8.69992e-08 1.25881e-07 1.63365e-07 1.99333e-07 2.33076e-07 2.6463e-07 2.93275e-07 3.19118e-07 3.41475e-07 3.60497e-07 3.75588e-07 3.86951e-07 3.94124e-07 3.9737e-07 3.96377e-07 3.91449e-07 3.82383e-07 3.69485e-07 3.52637e-07 3.32184e-07 3.08153e-07 2.80989e-07 2.50849e-07 2.18215e-07 1.83274e-07 1.46497e-07 1.08104e-07 6.86346e-08 2.8378e-08 -1.2059e-08 -5.24078e-08 -9.20815e-08 -1.30899e-07 -1.68271e-07 -2.04062e-07 -2.37633e-07 -2.68901e-07 -2.97212e-07 -3.22594e-07 -3.44438e-07 -3.62894e-07 -3.7742e-07 -3.88243e-07 -3.94913e-07 -3.9766e-07 -3.96207e-07 -3.90719e-07 -3.81218e-07 -3.6772e-07 -3.50666e-07 -3.29807e-07 -3.06086e-07 -2.78893e-07 -2.49683e-07 -2.17456e-07 
-1.88862e-07 -1.52699e-07 -1.15379e-07 -7.63461e-08 -3.66803e-08 3.63226e-09 4.39449e-08 8.38557e-08 1.23043e-07 1.60863e-07 1.97218e-07 2.31369e-07 2.63367e-07 2.92464e-07 3.18782e-07 3.41616e-07 3.61122e-07 3.7669e-07 3.88523e-07 3.96149e-07 3.99827e-07 3.99234e-07 3.94668e-07 3.85922e-07 3.733e-07 3.5669e-07 3.36436e-07 3.12568e-07 2.85521e-07 2.55451e-07 2.22834e-07 1.8786e-07 1.51003e-07 1.1249e-07 7.28578e-08 3.23971e-08 -8.2913e-09 -4.89343e-08 -8.89433e-08 -1.28125e-07 -1.65885e-07 -2.02082e-07 -2.36073e-07 -2.67777e-07 -2.96536e-07 -3.22383e-07 -3.44689e-07 -3.63619e-07 -3.786e-07 -3.89878e-07 -3.96963e-07 -4.00118e-07 -3.99018e-07 -3.93877e-07 -3.84666e-07 -3.71452e-07 -3.54626e-07 -3.33975e-07 -3.10407e-07 -2.83325e-07 -2.54155e-07 -2.21974e-07 
-1.92811e-07 -1.56144e-07 -1.18217e-07 -7.84704e-08 -3.80137e-08 3.06321e-09 4.41856e-08 8.48201e-08 1.24757e-07 1.63228e-07 2.00236e-07 2.3494e-07 2.67474e-07 2.97026e-07 3.2378e-07 3.46988e-07 3.66848e-07 3.82714e-07 3.94811e-07 4.02644e-07 4.06475e-07 4.0596e-07 4.01392e-07 3.92555e-07 3.79763e-07 3.62915e-07 3.42369e-07 3.18159e-07 2.90716e-07 2.60188e-07 2.27049e-07 1.91502e-07 1.54036e-07 1.14892e-07 7.46136e-08 3.34911e-08 -7.88181e-09 -4.92279e-08 -8.99461e-08 -1.29826e-07 -1.68251e-07 -2.05078e-07 -2.39652e-07 -2.7191e-07 -3.01173e-07 -3.27501e-07 -3.50222e-07 -3.69542e-07 -3.84816e-07 -3.96359e-07 -4.03576e-07 -4.06836e-07 -4.05689e-07 -4.00492e-07 -3.91078e-07 -3.77661e-07 -3.60511e-07 -3.39517e-07 -3.15543e-07 -2.88013e-07 -2.58442e-07 -2.25829e-07 
-2.0068e-07 -1.63418e-07 -1.24744e-07 -8.40414e-08 -4.25173e-08 -4.16943e-10 4.18367e-08 8.35148e-08 1.24595e-07 1.64121e-07 2.02236e-07 2.37942e-07 2.7147e-07 3.01904e-07 3.29509e-07 3.53473e-07 3.74045e-07 3.90541e-07 4.03212e-07 4.11536e-07 4.15785e-07 4.15587e-07 4.11232e-07 4.02493e-07 3.89692e-07 3.72743e-07 3.52016e-07 3.2755e-07 2.99759e-07 2.68784e-07 2.35086e-07 1.98887e-07 1.60688e-07 1.2076e-07 7.96431e-08 3.76352e-08 -4.6877e-09 -4.70353e-08 -8.87991e-08 -1.29733e-07 -1.69201e-07 -2.07043e-07 -2.42594e-07 -2.75806e-07 -3.05975e-07 -3.3319e-07 -3.5672e-07 -3.76823e-07 -3.92755e-07 -4.04921e-07 -4.1258e-07 -4.16254e-07 -4.15299e-07 -4.10297e-07 -4.0084e-07 -3.87398e-07 -3.69988e-07 -3.48724e-07 -3.24332e-07 -2.96319e-07 -2.66408e-07 -2.33359e-07 
-2.08209e-07 -1.70118e-07 -1.30238e-07 -8.80851e-08 -4.49074e-08 -1.34385e-09 4.25008e-08 8.55299e-08 1.28052e-07 1.6882e-07 2.08224e-07 2.45041e-07 2.79665e-07 3.11026e-07 3.39503e-07 3.64193e-07 3.8542e-07 4.02437e-07 4.15536e-07 4.24153e-07 4.28575e-07 4.28406e-07 4.23937e-07 4.14932e-07 4.0173e-07 3.84266e-07 3.62925e-07 3.37759e-07 3.0917e-07 2.77296e-07 2.4259e-07 2.053e-07 1.65944e-07 1.2483e-07 8.24963e-08 3.92527e-08 -4.34302e-09 -4.79848e-08 -9.10561e-08 -1.33273e-07 -1.73979e-07 -2.12995e-07 -2.49646e-07 -2.83891e-07 -3.15005e-07 -3.43105e-07 -3.67395e-07 -3.88197e-07 -4.04644e-07 -4.17267e-07 -4.25131e-07 -4.28981e-07 -4.27898e-07 -4.22794e-07 -4.12886e-07 -3.99057e-07 -3.80876e-07 -3.589e-07 -3.33513e-07 -3.04512e-07 -2.73848e-07 -2.40045e-07 
-2.19844e-07 -1.80851e-07 -1.38908e-07 -9.4895e-08 -4.94397e-08 -4.05709e-09 4.18593e-08 8.65946e-08 1.3098e-07 1.73352e-07 2.1444e-07 2.52733e-07 2.88823e-07 3.21453e-07 3.51128e-07 3.76842e-07 3.98998e-07 4.16789e-07 4.30544e-07 4.39657e-07 4.44432e-07 4.44445e-07 4.39991e-07 4.30828e-07 4.17302e-07 3.99364e-07 3.77408e-07 3.51497e-07 3.22021e-07 2.89123e-07 2.53247e-07 2.14672e-07 1.73927e-07 1.31365e-07 8.75223e-08 4.27316e-08 -2.46756e-09 -4.77383e-08 -9.24657e-08 -1.36316e-07 -1.78627e-07 -2.1918e-07 -2.573e-07 -2.92934e-07 -3.2534e-07 -3.54647e-07 -3.80006e-07 -4.01787e-07 -4.19005e-07 -4.32317e-07 -4.40582e-07 -4.44802e-07 -4.4372e-07 -4.38671e-07 -4.28331e-07 -4.14203e-07 -3.95091e-07 -3.7238e-07 -3.45563e-07 -3.15363e-07 -2.83238e-07 -2.4861e-07 
-2.35176e-07 -1.94846e-07 -1.48826e-07 -1.02304e-07 -5.36097e-08 -5.95158e-09 4.26311e-08 8.94732e-08 1.36165e-07 1.80492e-07 2.23621e-07 2.63705e-07 3.01567e-07 3.35733e-07 3.66839e-07 3.93758e-07 4.16975e-07 4.35618e-07 4.50052e-07 4.59634e-07 4.64678e-07 4.64747e-07 4.60143e-07 4.50626e-07 4.36545e-07 4.17869e-07 3.94992e-07 3.67996e-07 3.37263e-07 3.02955e-07 2.65509e-07 2.25241e-07 1.82686e-07 1.38243e-07 9.24448e-08 4.56633e-08 -1.57684e-09 -4.88953e-08 -9.56835e-08 -1.41552e-07 -1.85843e-07 -2.28286e-07 -2.68215e-07 -3.05534e-07 -3.39502e-07 -3.70228e-07 -3.96835e-07 -4.19711e-07 -4.37782e-07 -4.51806e-07 -4.60463e-07 -4.65003e-07 -4.63817e-07 -4.58713e-07 -4.47693e-07 -4.33096e-07 -4.12565e-07 -3.88887e-07 -3.59666e-07 -3.27823e-07 -2.92163e-07 -2.56418e-07 
-2.58884e-07 -2.16817e-07 -1.64941e-07 -1.15575e-07 -6.30698e-08 -1.28879e-08 3.87479e-08 8.80461e-08 1.37461e-07 1.84183e-07 2.29831e-07 2.72223e-07 3.12409e-07 3.48697e-07 3.81831e-07 4.10562e-07 4.3544e-07 4.55527e-07 4.71215e-07 4.81821e-07 4.87665e-07 4.88297e-07 4.84019e-07 4.74595e-07 4.60367e-07 4.41309e-07 4.17808e-07 3.89962e-07 3.58147e-07 3.22552e-07 2.83609e-07 2.41668e-07 1.97261e-07 1.50831e-07 1.02904e-07 5.3903e-08 4.34041e-09 -4.5343e-08 -9.45574e-08 -1.42845e-07 -1.89575e-07 -2.34397e-07 -2.76675e-07 -3.1623e-07 -3.52349e-07 -3.8507e-07 -4.13531e-07 -4.38075e-07 -4.57605e-07 -4.72903e-07 -4.82543e-07 -4.87954e-07 -4.87215e-07 -4.82572e-07 -4.71306e-07 -4.56715e-07 -4.34965e-07 -4.10768e-07 -3.78783e-07 -3.45556e-07 -3.04353e-07 -2.67772e-07 
-2.84911e-07 -2.40699e-07 -1.83627e-07 -1.31569e-07 -7.57153e-08 -2.30951e-08 3.13901e-08 8.31418e-08 1.35232e-07 1.84408e-07 2.32625e-07 2.77454e-07 3.20114e-07 3.58743e-07 3.94148e-07 4.2498e-07 4.51815e-07 4.73671e-07 4.90945e-07 5.02927e-07 5.09927e-07 5.11492e-07 5.07912e-07 4.9896e-07 4.84956e-07 4.65881e-07 4.42097e-07 4.13723e-07 3.81126e-07 3.44531e-07 3.0436e-07 2.60998e-07 2.14957e-07 1.66721e-07 1.16802e-07 6.56819e-08 1.38615e-08 -3.81471e-08 -8.97841e-08 -1.40517e-07 -1.89762e-07 -2.37071e-07 -2.81859e-07 -3.23827e-07 -3.6233e-07 -3.97274e-07 -4.27879e-07 -4.54361e-07 -4.75691e-07 -4.92574e-07 -5.03599e-07 -5.10228e-07 -5.10379e-07 -5.06559e-07 -4.95505e-07 -4.81294e-07 -4.58792e-07 -4.34512e-07 -4.00211e-07 -3.66181e-07 -3.19531e-07 -2.8271e-07 
-3.07784e-07 -2.61612e-07 -2.03431e-07 -1.49521e-07 -9.19546e-08 -3.73462e-08 1.92099e-08 7.30903e-08 1.27422e-07 1.78825e-07 2.29364e-07 2.76507e-07 3.21546e-07 3.6253e-07 4.00274e-07 4.33361e-07 4.62359e-07 4.86259e-07 5.05441e-07 5.19187e-07 5.27776e-07 5.3076e-07 5.28404e-07 5.20489e-07 5.073e-07 4.88819e-07 4.65375e-07 4.37104e-07 4.04358e-07 3.67399e-07 3.26634e-07 2.82472e-07 2.35394e-07 1.85914e-07 1.34523e-07 8.17627e-08 2.81184e-08 -2.5823e-08 -7.95431e-08 -1.3243e-07 -1.83965e-07 -2.33591e-07 -2.80796e-07 -3.25134e-07 -3.66062e-07 -4.03312e-07 -4.36235e-07 -4.64856e-07 -4.883e-07 -5.07088e-07 -5.19958e-07 -5.28222e-07 -5.29861e-07 -5.2733e-07 -5.17249e-07 -5.03903e-07 -4.8171e-07 -4.57871e-07 -4.23063e-07 -3.89168e-07 -3.40922e-07 -3.04613e-07 
