0.0437242 0.0437242 0.0437241 0.0437241 0.0437241 0.0437241 0.0437241 0.0437241 0.0437241 0.0437241 0.0437241 0.0437241 0.0437241 0.0437241 0.0437241 0.0437241 0.0437241 0.0437241 0.0437241 0.0437241 0.0437241 0.0437241 0.0437241 0.0437241 0.0437241 0.0437241 0.0437241 0.0437241 0.0437241 0.0437241 0.0437241 0.0437241 0.0437242 0.0437242 0.0437242 0.0437242 0.0437242 0.0437242 0.0437242 0.0437242 0.0437242 0.0437242 0.0437242 0.0437242 0.0437242 0.0437242 0.0437242 0.0437242 0.0437242 0.0437242 0.0437242 0.0437242 0.0437242 0.0437242 0.0437242 0.0437242 0.0437242 0.0437242 0.0437242 0.0437242 0.0437242 0.0437242 
0.130642 0.130642 0.130642 0.130642 0.130642 0.130642 0.130642 0.130642 0.130642 0.130642 0.130642 0.130642 0.130642 0.130642 0.130642 0.130642 0.130642 0.130642 0.130642 0.130642 0.130642 0.130642 0.130642 0.130642 0.130642 0.130642 0.130642 0.130642 0.130642 0.130642 0.130642 0.130642 0.130642 0.130642 0.130642 0.130642 0.130642 0.130642 0.130642 0.130642 0.130642 0.130642 0.130642 0.130642 0.130642 0.130642 0.130642 0.130642 0.130642 0.130642 0.130642 0.130642 0.130642 0.130642 0.130642 0.130642 0.130642 0.130642 0.130642 0.130642 0.130642 0.130642 
0.215982 0.215982 0.215982 0.215982 0.215982 0.215982 0.215982 0.215982 0.215982 0.215982 0.215982 0.215982 0.215982 0.215982 0.215982 0.215982 0.215982 0.215982 0.215982 0.215982 0.215982 0.215982 0.215982 0.215982 0.215982 0.215982 0.215982 0.215982 0.215982 0.215982 0.215982 0.215982 0.215982 0.215982 0.215982 0.215982 0.215982 0.215982 0.215982 0.215982 0.215982 0.215982 0.215982 0.215982 0.215982 0.215982 0.215982 0.215982 0.215982 0.215982 0.215982 0.215982 0.215982 0.215982 0.215982 0.215982 0.215982 0.215982 0.215982 0.215982 0.215982 0.215982 
0.298736 0.298736 0.298736 0.298736 0.298736 0.298736 0.298736 0.298736 0.298736 0.298736 0.298736 0.298736 0.298736 0.298736 0.298736 0.298736 0.298736 0.298736 0.298736 0.298736 0.298736 0.298736 0.298736 0.298736 0.298736 0.298736 0.298736 0.298736 0.298736 0.298736 0.298736 0.298736 0.298736 0.298736 0.298736 0.298736 0.298736 0.298736 0.298736 0.298736 0.298736 0.298736 0.298736 0.298736 0.298736 0.298736 0.298736 0.298736 0.298736 0.298736 0.298736 0.298736 0.298736 0.298736 0.298736 0.298736 0.298736 0.298736 0.298736 0.298736 0.298736 0.298736 
0.377959 0.377959 0.377959 0.377959 0.377959 0.377959 0.377959 0.377959 0.377959 0.377959 0.377959 0.377959 0.377959 0.377959 0.377959 0.377959 0.377959 0.377959 0.377959 0.377959 0.377959 0.377959 0.377959 0.377959 0.377959 0.377959 0.377959 0.377959 0.377959 0.377959 0.377959 0.377959 0.377959 0.377959 0.377959 0.377959 0.377959 0.377959 0.377959 0.377959 0.377959 0.377959 0.377959 0.377959 0.377959 0.377959 0.377959 0.377959 0.377959 0.377959 0.377959 0.377959 0.377959 0.377959 0.377959 0.377959 0.377959 0.377959 0.377959 0.377959 0.377959 0.377959 
0.452786 0.452786 0.452787 0.452787 0.452787 0.452787 0.452787 0.452787 0.452787 0.452787 0.452787 0.452787 0.452787 0.452787 0.452787 0.452787 0.452787 0.452787 0.452787 0.452787 0.452787 0.452787 0.452787 0.452787 0.452787 0.452787 0.452787 0.452787 0.452787 0.452787 0.452787 0.452787 0.452787 0.452787 0.452787 0.452787 0.452787 0.452787 0.452787 0.452787 0.452787 0.452787 0.452787 0.452787 0.452787 0.452787 0.452787 0.452787 0.452787 0.452787 0.452787 0.452787 0.452787 0.452787 0.452787 0.452787 0.452786 0.452786 0.452786 0.452786 0.452786 0.452786 
0.522449 0.522449 0.522449 0.522449 0.522449 0.522449 0.522449 0.522449 0.522449 0.522449 0.52245 0.52245 0.52245 0.52245 0.52245 0.52245 0.52245 0.52245 0.52245 0.522451 0.522451 0.522451 0.522451 0.522451 0.522451 0.522451 0.522451 0.522451 0.522451 0.522451 0.522451 0.522451 0.522451 0.522451 0.522451 0.522451 0.522451 0.522451 0.522451 0.522451 0.522451 0.522451 0.522451 0.522451 0.522451 0.522451 0.52245 0.52245 0.52245 0.52245 0.52245 0.52245 0.52245 0.52245 0.52245 0.522449 0.522449 0.522449 0.522449 0.522449 0.522449 0.522449 
0.586279 0.586278 0.586278 0.586278 0.586278 0.586278 0.586278 0.586278 0.586278 0.586278 0.586279 0.586279 0.586279 0.586279 0.586279 0.586279 0.586279 0.58628 0.58628 0.58628 0.58628 0.586281 0.586281 0.586281 0.586281 0.586281 0.586282 0.586282 0.586282 0.586282 0.586282 0.586282 0.586283 0.586283 0.586283 0.586283 0.586283 0.586283 0.586283 0.586283 0.586283 0.586282 0.586282 0.586282 0.586282 0.586282 0.586282 0.586282 0.586281 0.586281 0.586281 0.586281 0.58628 0.58628 0.58628 0.58628 0.58628 0.586279 0.586279 0.586279 0.586279 0.586279 
0.64371 0.64371 0.643709 0.643709 0.643709 0.643709 0.643709 0.643709 0.643708 0.643708 0.643708 0.643708 0.643709 0.643709 0.643709 0.643709 0.643709 0.643709 0.64371 0.64371 0.64371 0.643711 0.643711 0.643711 0.643712 0.643712 0.643712 0.643713 0.643713 0.643713 0.643714 0.643714 0.643714 0.643715 0.643715 0.643715 0.643715 0.643715 0.643716 0.643716 0.643716 0.643716 0.643716 0.643716 0.643715 0.643715 0.643715 0.643715 0.643715 0.643714 0.643714 0.643714 0.643713 0.643713 0.643713 0.643712 0.643712 0.643712 0.643711 0.643711 0.643711 0.64371 
0.694277 0.694277 0.694277 0.694276 0.694276 0.694275 0.694275 0.694275 0.694274 0.694274 0.694274 0.694274 0.694274 0.694274 0.694274 0.694274 0.694274 0.694274 0.694274 0.694274 0.694275 0.694275 0.694275 0.694276 0.694276 0.694277 0.694277 0.694278 0.694278 0.694279 0.694279 0.69428 0.69428 0.694281 0.694281 0.694281 0.694282 0.694282 0.694283 0.694283 0.694283 0.694283 0.694283 0.694283 0.694283 0.694283 0.694283 0.694283 0.694283 0.694283 0.694283 0.694282 0.694282 0.694282 0.694281 0.694281 0.69428 0.69428 0.694279 0.694279 0.694278 0.694278 
