1.88848e-05 1.5899e-05 1.27425e-05 9.42529e-06 6.00468e-06 2.51429e-06 -1.00295e-06 -4.50952e-06 -7.96781e-06 -1.13419e-05 -1.45962e-05 -1.76975e-05 -2.06132e-05 -2.33151e-05 -2.57738e-05 -2.7967e-05 -2.98708e-05 -3.14687e-05 -3.27422e-05 -3.36818e-05 -3.4275e-05 -3.45191e-05 -3.44084e-05 -3.39472e-05 -3.31362e-05 -3.1987e-05 -3.05075e-05 -2.87163e-05 -2.66278e-05 -2.42675e-05 -2.16559e-05 -1.88238e-05 -1.57965e-05 -1.26092e-05 -9.29112e-06 -5.87996e-06 -2.40784e-06 1.0868e-06 4.57047e-06 8.00613e-06 1.13597e-05 1.45974e-05 1.7685e-05 2.05941e-05 2.32899e-05 2.57519e-05 2.79445e-05 2.98578e-05 3.14549e-05 3.27397e-05 3.36728e-05 3.4275e-05 3.45032e-05 3.43978e-05 3.39105e-05 3.3102e-05 3.19204e-05 3.04419e-05 2.86203e-05 2.65313e-05 2.41699e-05 2.15721e-05 
2.07236e-05 1.77506e-05 1.45633e-05 1.12348e-05 7.78805e-06 4.26389e-06 6.92192e-07 -2.88624e-06 -6.43522e-06 -9.91608e-06 -1.32923e-05 -1.65294e-05 -1.95927e-05 -2.24527e-05 -2.50784e-05 -2.74458e-05 -2.9529e-05 -3.13097e-05 -3.27677e-05 -3.38914e-05 -3.46665e-05 -3.50884e-05 -3.51496e-05 -3.48526e-05 -3.41965e-05 -3.31913e-05 -3.18434e-05 -3.017e-05 -2.81845e-05 -2.59113e-05 -2.33698e-05 -2.05902e-05 -1.75974e-05 -1.44261e-05 -1.11053e-05 -7.67296e-06 -4.16118e-06 -6.0895e-07 2.9498e-06 6.47691e-06 9.93777e-06 1.32972e-05 1.652e-05 1.95759e-05 2.24292e-05 2.50572e-05 2.74232e-05 2.9515e-05 3.12946e-05 3.2763e-05 3.388e-05 3.46637e-05 3.50696e-05 3.5136e-05 3.48129e-05 3.41599e-05 3.31208e-05 3.17752e-05 3.00632e-05 2.80786e-05 2.57647e-05 2.32582e-05 
2.11722e-05 1.81831e-05 1.49607e-05 1.16066e-05 8.12897e-06 4.57605e-06 9.73968e-07 -2.63665e-06 -6.2206e-06 -9.73938e-06 -1.31552e-05 -1.64342e-05 -1.95401e-05 -2.24434e-05 -2.51125e-05 -2.75233e-05 -2.96487e-05 -3.14706e-05 -3.29682e-05 -3.41295e-05 -3.49395e-05 -3.53938e-05 -3.54839e-05 -3.52123e-05 -3.45779e-05 -3.35908e-05 -3.22565e-05 -3.05928e-05 -2.86127e-05 -2.63405e-05 -2.37954e-05 -2.10082e-05 -1.80032e-05 -1.48157e-05 -1.14745e-05 -8.01827e-06 -4.47858e-06 -8.95604e-07 2.69726e-06 6.26068e-06 9.76055e-06 1.31601e-05 1.64249e-05 1.9523e-05 2.24197e-05 2.50903e-05 2.74996e-05 2.96328e-05 3.14538e-05 3.29611e-05 3.41159e-05 3.49345e-05 3.53732e-05 3.54694e-05 3.51719e-05 3.45428e-05 3.35197e-05 3.21914e-05 3.04787e-05 2.85036e-05 2.61585e-05 2.36513e-05 
2.28968e-05 1.9918e-05 1.66937e-05 1.33244e-05 9.81959e-06 6.2223e-06 2.56053e-06 -1.1272e-06 -4.80314e-06 -8.43014e-06 -1.19677e-05 -1.53813e-05 -1.86328e-05 -2.16916e-05 -2.45238e-05 -2.71037e-05 -2.94025e-05 -3.14007e-05 -3.30749e-05 -3.44117e-05 -3.53944e-05 -3.60165e-05 -3.62678e-05 -3.61494e-05 -3.56585e-05 -3.48036e-05 -3.35892e-05 -3.2032e-05 -3.01433e-05 -2.79472e-05 -2.54616e-05 -2.2717e-05 -1.97367e-05 -1.65564e-05 -1.32043e-05 -9.71958e-06 -6.13356e-06 -2.48766e-06 1.18498e-06 4.84319e-06 8.45289e-06 1.19749e-05 1.53749e-05 1.8618e-05 2.16698e-05 2.4502e-05 2.70802e-05 2.93852e-05 3.13821e-05 3.30647e-05 3.43958e-05 3.53863e-05 3.59942e-05 3.62523e-05 3.61095e-05 3.56259e-05 3.47355e-05 3.35311e-05 3.192e-05 3.0041e-05 2.77602e-05 2.53239e-05 
2.33928e-05 2.0416e-05 1.72079e-05 1.38381e-05 1.0336e-05 6.7306e-06 3.05954e-06 -6.46978e-07 -4.34502e-06 -8.0018e-06 -1.15727e-05 -1.50253e-05 -1.83186e-05 -2.14238e-05 -2.43044e-05 -2.69358e-05 -2.92874e-05 -3.13399e-05 -3.30687e-05 -3.44606e-05 -3.54975e-05 -3.61728e-05 -3.64753e-05 -3.64063e-05 -3.59617e-05 -3.51502e-05 -3.39757e-05 -3.24546e-05 -3.05977e-05 -2.8429e-05 -2.59658e-05 -2.32385e-05 -2.02699e-05 -1.70963e-05 -1.37447e-05 -1.02553e-05 -6.65852e-06 -2.99706e-06 6.97379e-07 4.38128e-06 8.02254e-06 1.15791e-05 1.50191e-05 1.83037e-05 2.14022e-05 2.42815e-05 2.69113e-05 2.92674e-05 3.13193e-05 3.3055e-05 3.44426e-05 3.54866e-05 3.61503e-05 3.64602e-05 3.63702e-05 3.59352e-05 3.50916e-05 3.39307e-05 3.23585e-05 3.05161e-05 2.82638e-05 2.58533e-05 
2.46511e-05 2.17158e-05 1.85686e-05 1.52253e-05 1.17444e-05 8.13641e-06 4.45399e-06 7.16547e-07 -3.02542e-06 -6.74331e-06 -1.0388e-05 -1.39285e-05 -1.73208e-05 -2.05356e-05 -2.35348e-05 -2.62932e-05 -2.87782e-05 -3.09694e-05 -3.28407e-05 -3.43775e-05 -3.55598e-05 -3.63798e-05 -3.68248e-05 -3.68944e-05 -3.65833e-05 -3.58992e-05 -3.48442e-05 -3.3434e-05 -3.1678e-05 -2.95995e-05 -2.72141e-05 -2.45523e-05 -2.16353e-05 -1.84996e-05 -1.51709e-05 -1.16903e-05 -8.08682e-06 -4.40443e-06 -6.73912e-07 3.05942e-06 6.7646e-06 1.03967e-05 1.39254e-05 1.73083e-05 2.05167e-05 2.3513e-05 2.627e-05 2.87571e-05 3.09487e-05 3.28248e-05 3.43593e-05 3.55476e-05 3.63599e-05 3.68124e-05 3.6867e-05 3.65671e-05 3.58592e-05 3.48209e-05 3.33715e-05 3.1637e-05 2.94934e-05 2.71584e-05 
2.48141e-05 2.19216e-05 1.88534e-05 1.55631e-05 1.21387e-05 8.57123e-06 4.92971e-06 1.22302e-06 -2.49176e-06 -6.19211e-06 -9.82504e-06 -1.33621e-05 -1.67564e-05 -1.998e-05 -2.29933e-05 -2.57718e-05 -2.82819e-05 -3.05037e-05 -3.241e-05 -3.39865e-05 -3.52121e-05 -3.60792e-05 -3.65738e-05 -3.66958e-05 -3.64388e-05 -3.58106e-05 -3.48122e-05 -3.34596e-05 -3.17607e-05 -2.97389e-05 -2.74086e-05 -2.48003e-05 -2.19339e-05 -1.8846e-05 -1.5561e-05 -1.21206e-05 -8.55188e-06 -4.90031e-06 -1.19422e-06 2.51883e-06 6.21067e-06 9.83322e-06 1.33599e-05 1.67442e-05 1.99621e-05 2.29706e-05 2.57485e-05 2.82584e-05 3.04821e-05 3.23911e-05 3.39684e-05 3.51986e-05 3.60632e-05 3.6565e-05 3.66803e-05 3.6435e-05 3.57954e-05 3.48156e-05 3.34423e-05 3.17701e-05 2.97135e-05 2.74237e-05 
2.54213e-05 2.26079e-05 1.96465e-05 1.64361e-05 1.30865e-05 9.57373e-06 5.97858e-06 2.30379e-06 -1.38933e-06 -5.0822e-06 -8.72044e-06 -1.22761e-05 -1.5701e-05 -1.89668e-05 -2.20326e-05 -2.48735e-05 -2.74553e-05 -2.97573e-05 -3.17513e-05 -3.3422e-05 -3.47477e-05 -3.57193e-05 -3.6322e-05 -3.65545e-05 -3.64094e-05 -3.58934e-05 -3.50065e-05 -3.37637e-05 -3.21715e-05 -3.02525e-05 -2.80197e-05 -2.5503e-05 -2.27206e-05 -1.9709e-05 -1.64908e-05 -1.3108e-05 -9.58592e-06 -5.97093e-06 -2.28934e-06 1.4095e-06 5.09967e-06 8.73043e-06 1.22781e-05 1.56924e-05 1.89531e-05 2.20119e-05 2.48531e-05 2.74321e-05 2.97377e-05 3.17319e-05 3.34073e-05 3.47357e-05 3.57114e-05 3.63201e-05 3.65567e-05 3.64228e-05 3.59113e-05 3.50435e-05 3.38047e-05 3.22427e-05 3.03272e-05 2.81186e-05 
2.51125e-05 2.238e-05 1.9524e-05 1.64109e-05 1.3157e-05 9.734e-06 6.22524e-06 2.63286e-06 -9.81847e-07 -4.60157e-06 -8.17342e-06 -1.167e-05 -1.50434e-05 -1.82653e-05 -2.12947e-05 -2.41068e-05 -2.66676e-05 -2.89568e-05 -3.09459e-05 -3.26201e-05 -3.39571e-05 -3.49482e-05 -3.55779e-05 -3.58452e-05 -3.57417e-05 -3.52746e-05 -3.44429e-05 -3.32615e-05 -3.17357e-05 -2.98883e-05 -2.77306e-05 -2.52923e-05 -2.25901e-05 -1.96607e-05 -1.65242e-05 -1.32234e-05 -9.78106e-06 -6.24445e-06 -2.63716e-06 9.89735e-07 4.61374e-06 8.1816e-06 1.16737e-05 1.50361e-05 1.82543e-05 2.12745e-05 2.40881e-05 2.66435e-05 2.89386e-05 3.09254e-05 3.26084e-05 3.39462e-05 3.49489e-05 3.55828e-05 3.58663e-05 3.57723e-05 3.53272e-05 3.45129e-05 3.33621e-05 3.18665e-05 3.00614e-05 2.79058e-05 
2.51198e-05 2.24959e-05 1.97506e-05 1.67503e-05 1.35969e-05 1.02718e-05 6.84956e-06 3.33951e-06 -2.03066e-07 -3.75723e-06 -7.2749e-06 -1.0727e-05 -1.4068e-05 -1.72677e-05 -2.02863e-05 -2.30979e-05 -2.56687e-05 -2.79779e-05 -2.99971e-05 -3.17108e-05 -3.30964e-05 -3.41448e-05 -3.48398e-05 -3.51798e-05 -3.51558e-05 -3.47745e-05 -3.40335e-05 -3.29473e-05 -3.15202e-05 -2.9774e-05 -2.77186e-05 -2.53833e-05 -2.27827e-05 -1.99532e-05 -1.6913e-05 -1.37049e-05 -1.03494e-05 -6.89423e-06 -3.36069e-06 1.99e-07 3.76512e-06 7.28231e-06 1.07346e-05 1.40646e-05 1.72626e-05 2.02699e-05 2.30842e-05 2.56468e-05 2.79643e-05 2.99785e-05 3.17057e-05 3.30896e-05 3.41579e-05 3.48547e-05 3.52237e-05 3.52065e-05 3.48652e-05 3.41382e-05 3.31089e-05 3.17082e-05 3.00399e-05 2.79594e-05 
