-4.71717e-07 -5.47795e-07 -6.18279e-07 -6.82859e-07 -7.40903e-07 -7.91332e-07 -8.34314e-07 -8.68394e-07 -8.94312e-07 -9.1054e-07 -9.18167e-07 -9.15794e-07 -9.04671e-07 -8.83665e-07 -8.54096e-07 -8.1517e-07 -7.6823e-07 -7.12859e-07 -6.5041e-07 -5.80836e-07 -5.05495e-07 -4.24656e-07 -3.39652e-07 -2.50988e-07 -1.59936e-07 -6.71511e-08 2.61781e-08 1.19305e-07 2.11133e-07 3.0086e-07 3.87485e-07 4.70199e-07 5.48102e-07 6.20421e-07 6.86385e-07 7.45304e-07 7.96568e-07 8.39627e-07 8.74059e-07 8.99487e-07 9.1568e-07 9.22441e-07 9.1973e-07 9.07521e-07 8.85972e-07 8.55222e-07 8.15641e-07 7.67515e-07 7.11465e-07 6.47873e-07 5.77664e-07 5.01229e-07 4.19853e-07 3.33821e-07 2.44796e-07 1.52852e-07 6.00335e-08 -3.38401e-08 -1.26419e-07 -2.18114e-07 -3.06405e-07 -3.9192e-07 
-4.64932e-07 -5.42213e-07 -6.14071e-07 -6.79783e-07 -7.3902e-07 -7.90588e-07 -8.34819e-07 -8.70136e-07 -8.97379e-07 -9.14892e-07 -9.23829e-07 -9.22687e-07 -9.12762e-07 -8.92842e-07 -8.64274e-07 -8.26219e-07 -7.80031e-07 -7.2527e-07 -6.63294e-07 -5.94047e-07 -5.18888e-07 -4.38087e-07 -3.52978e-07 -2.64072e-07 -1.72639e-07 -7.93488e-08 1.46158e-08 1.08488e-07 2.01173e-07 2.91853e-07 3.79525e-07 4.63359e-07 5.42458e-07 6.16024e-07 6.83286e-07 7.43532e-07 7.96148e-07 8.40562e-07 8.76345e-07 9.03096e-07 9.2058e-07 9.28575e-07 9.27032e-07 9.15917e-07 8.95366e-07 8.65524e-07 8.26734e-07 7.79302e-07 7.23811e-07 6.60677e-07 5.9077e-07 5.14534e-07 4.33181e-07 3.47053e-07 2.57756e-07 1.654e-07 7.20227e-08 -2.25682e-08 -1.15978e-07 -2.08661e-07 -2.98123e-07 -3.84713e-07 
-4.70434e-07 -5.48883e-07 -6.22063e-07 -6.88954e-07 -7.49439e-07 -8.01992e-07 -8.47198e-07 -8.83141e-07 -9.10964e-07 -9.2874e-07 -9.37892e-07 -9.36725e-07 -9.26737e-07 -9.06577e-07 -8.77717e-07 -8.39224e-07 -7.92523e-07 -7.37116e-07 -6.74393e-07 -6.04274e-07 -5.28131e-07 -4.46236e-07 -3.59929e-07 -2.69738e-07 -1.76942e-07 -8.22341e-08 1.31907e-08 1.08538e-07 2.02704e-07 2.94841e-07 3.8394e-07 4.69147e-07 5.49558e-07 6.24355e-07 6.92765e-07 7.54059e-07 8.07621e-07 8.52862e-07 8.89351e-07 9.16675e-07 9.34587e-07 9.42869e-07 9.4145e-07 9.30316e-07 9.09574e-07 8.79417e-07 8.4014e-07 7.9213e-07 7.35888e-07 6.71946e-07 6.01055e-07 5.23794e-07 4.41243e-07 3.53861e-07 2.63168e-07 1.6934e-07 7.44521e-08 -2.1757e-08 -1.16659e-07 -2.10937e-07 -3.01828e-07 -3.89792e-07 
-4.73832e-07 -5.54253e-07 -6.29237e-07 -6.9817e-07 -7.60835e-07 -8.15379e-07 -8.62686e-07 -9.00328e-07 -9.29868e-07 -9.4891e-07 -9.59247e-07 -9.58841e-07 -9.49473e-07 -9.29581e-07 -9.00816e-07 -8.62134e-07 -8.15061e-07 -7.59047e-07 -6.95531e-07 -6.24414e-07 -5.47087e-07 -4.63825e-07 -3.75974e-07 -2.8408e-07 -1.89423e-07 -9.27272e-08 4.80634e-09 1.02348e-07 1.98784e-07 2.9323e-07 3.84668e-07 4.72201e-07 5.54922e-07 6.3197e-07 7.0257e-07 7.65954e-07 8.21503e-07 8.6859e-07 9.06775e-07 9.35612e-07 9.54839e-07 9.64222e-07 9.63664e-07 9.53165e-07 9.32788e-07 9.02788e-07 8.63379e-07 8.1507e-07 7.58223e-07 6.93551e-07 6.21599e-07 5.43181e-07 4.59114e-07 3.70109e-07 2.77472e-07 1.81544e-07 8.44006e-08 -1.43093e-08 -1.11478e-07 -2.08348e-07 -3.01044e-07 -3.91276e-07 
-4.87552e-07 -5.6977e-07 -6.46141e-07 -7.17235e-07 -7.82246e-07 -8.38668e-07 -8.87934e-07 -9.26773e-07 -9.57516e-07 -9.77073e-07 -9.8786e-07 -9.87352e-07 -9.7775e-07 -9.57202e-07 -9.27605e-07 -8.87761e-07 -8.39324e-07 -7.81683e-07 -7.16331e-07 -6.43163e-07 -5.63589e-07 -4.77912e-07 -3.87482e-07 -2.92896e-07 -1.95439e-07 -9.58931e-08 4.53485e-09 1.04953e-07 2.04243e-07 3.01463e-07 3.95591e-07 4.85683e-07 5.70828e-07 6.50129e-07 7.22812e-07 7.88072e-07 8.45294e-07 8.93819e-07 9.332e-07 9.62967e-07 9.82848e-07 9.92592e-07 9.92092e-07 9.81365e-07 9.60439e-07 9.29649e-07 8.89123e-07 8.39525e-07 7.81046e-07 7.14651e-07 6.40593e-07 5.60048e-07 4.73419e-07 3.81869e-07 2.86274e-07 1.8736e-07 8.70276e-08 -1.50704e-08 -1.15142e-07 -2.15384e-07 -3.0945e-07 -4.02301e-07 
-5.01084e-07 -5.85177e-07 -6.63591e-07 -7.37826e-07 -8.06564e-07 -8.65741e-07 -9.1807e-07 -9.58793e-07 -9.91522e-07 -1.01211e-06 -1.02384e-06 -1.02356e-06 -1.01397e-06 -9.92892e-07 -9.62508e-07 -9.2147e-07 -8.71565e-07 -8.12141e-07 -7.44731e-07 -6.69245e-07 -5.87088e-07 -4.98607e-07 -4.05139e-07 -3.07343e-07 -2.06494e-07 -1.0345e-07 5.8313e-10 1.04632e-07 2.07577e-07 3.08396e-07 4.06065e-07 4.99567e-07 5.87995e-07 6.70383e-07 7.45966e-07 8.1388e-07 8.73518e-07 9.2416e-07 9.65373e-07 9.96625e-07 1.01765e-06 1.02817e-06 1.02807e-06 1.01737e-06 9.96082e-07 9.64605e-07 9.22984e-07 8.72055e-07 8.11797e-07 7.43496e-07 6.67004e-07 5.84014e-07 4.94298e-07 3.99766e-07 3.00463e-07 1.97966e-07 9.34334e-08 -1.29509e-08 -1.17087e-07 -2.2194e-07 -3.17504e-07 -4.13757e-07 
-5.20275e-07 -6.06196e-07 -6.90344e-07 -7.68752e-07 -8.43135e-07 -9.05339e-07 -9.61379e-07 -1.00385e-06 -1.03855e-06 -1.05979e-06 -1.07208e-06 -1.07143e-06 -1.06118e-06 -1.03878e-06 -1.0067e-06 -9.63471e-07 -9.10992e-07 -8.4862e-07 -7.77909e-07 -6.98828e-07 -6.12766e-07 -5.20154e-07 -4.22307e-07 -3.19983e-07 -2.14442e-07 -1.06649e-07 2.19296e-09 1.11011e-07 2.18674e-07 3.24071e-07 4.26171e-07 5.23874e-07 6.16271e-07 7.02324e-07 7.81272e-07 8.52181e-07 9.14458e-07 9.67313e-07 1.01033e-06 1.0429e-06 1.0648e-06 1.07567e-06 1.07545e-06 1.06412e-06 1.04172e-06 1.00869e-06 9.65045e-07 9.11746e-07 8.48611e-07 7.7724e-07 6.97077e-07 6.1042e-07 5.1626e-07 4.17557e-07 3.13035e-07 2.05829e-07 9.52554e-08 -1.66109e-08 -1.27388e-07 -2.38595e-07 -3.38984e-07 -4.3973e-07 
-5.19455e-07 -6.0889e-07 -7.09452e-07 -7.94658e-07 -8.79102e-07 -9.45991e-07 -1.00819e-06 -1.05404e-06 -1.09258e-06 -1.11608e-06 -1.13052e-06 -1.13101e-06 -1.12146e-06 -1.099e-06 -1.06629e-06 -1.02182e-06 -9.67517e-07 -9.02807e-07 -8.29194e-07 -7.46764e-07 -6.56837e-07 -5.59968e-07 -4.57415e-07 -3.50064e-07 -2.39147e-07 -1.25753e-07 -1.10812e-08 1.03673e-07 2.17371e-07 3.28785e-07 4.36868e-07 5.40416e-07 6.3851e-07 7.30011e-07 8.14154e-07 8.89907e-07 9.56681e-07 1.01358e-06 1.06021e-06 1.09585e-06 1.12031e-06 1.13313e-06 1.1343e-06 1.12372e-06 1.10151e-06 1.06803e-06 1.02337e-06 9.68472e-07 9.03143e-07 8.29127e-07 7.45601e-07 6.55375e-07 5.56664e-07 4.53635e-07 3.43224e-07 2.3101e-07 1.12717e-07 -5.12345e-09 -1.26647e-07 -2.45995e-07 -3.61524e-07 -4.68535e-07 
-4.94719e-07 -5.89896e-07 -7.16557e-07 -8.09922e-07 -9.06809e-07 -9.78848e-07 -1.04808e-06 -1.09803e-06 -1.14121e-06 -1.16799e-06 -1.18553e-06 -1.18832e-06 -1.18056e-06 -1.15928e-06 -1.12708e-06 -1.0826e-06 -1.02759e-06 -9.61684e-07 -8.86214e-07 -8.01456e-07 -7.08583e-07 -6.08325e-07 -5.01831e-07 -3.90142e-07 -2.74425e-07 -1.55915e-07 -3.57769e-08 8.46569e-08 2.04255e-07 3.21666e-07 4.35838e-07 5.45455e-07 6.49587e-07 7.46991e-07 8.36897e-07 9.18159e-07 9.90197e-07 1.05199e-06 1.10317e-06 1.14288e-06 1.17099e-06 1.18686e-06 1.19063e-06 1.18197e-06 1.16121e-06 1.12846e-06 1.08405e-06 1.0287e-06 9.62424e-07 8.86802e-07 8.01091e-07 7.0825e-07 6.06041e-07 4.99621e-07 3.84089e-07 2.67941e-07 1.4195e-07 1.9462e-08 -1.15292e-07 -2.42279e-07 -3.84003e-07 -4.97017e-07 
-4.59207e-07 -5.62818e-07 -7.12055e-07 -8.13245e-07 -9.2018e-07 -9.97403e-07 -1.07268e-06 -1.12724e-06 -1.17503e-06 -1.20598e-06 -1.22723e-06 -1.23352e-06 -1.2286e-06 -1.20992e-06 -1.1796e-06 -1.13669e-06 -1.08254e-06 -1.01711e-06 -9.41436e-07 -8.56063e-07 -7.61929e-07 -6.59972e-07 -5.51179e-07 -4.36758e-07 -3.17771e-07 -1.95597e-07 -7.13448e-08 5.35272e-08 1.77914e-07 3.00346e-07 4.19783e-07 5.34793e-07 6.44454e-07 7.47409e-07 8.42895e-07 9.29645e-07 1.0071e-06 1.07409e-06 1.13031e-06 1.17471e-06 1.20727e-06 1.22713e-06 1.23459e-06 1.22905e-06 1.21111e-06 1.18048e-06 1.13794e-06 1.08365e-06 1.0182e-06 9.42573e-07 8.5659e-07 7.62765e-07 6.59115e-07 5.50948e-07 4.3251e-07 3.14162e-07 1.82895e-07 5.78279e-08 -8.76469e-08 -2.19539e-07 -3.86365e-07 -5.0337e-07 
