8.30001e-10 -6.71317e-09 -1.4112e-08 -2.15143e-08 -2.87014e-08 -3.56857e-08 -4.2359e-08 -4.86352e-08 -5.44928e-08 -5.97844e-08 -6.45494e-08 -6.86129e-08 -7.20545e-08 -7.46993e-08 -7.66538e-08 -7.77618e-08 -7.81473e-08 -7.76814e-08 -7.64948e-08 -7.44855e-08 -7.17828e-08 -6.83105e-08 -6.4196e-08 -5.93907e-08 -5.4024e-08 -4.8075e-08 -4.16765e-08 -3.4831e-08 -2.76729e-08 -2.02208e-08 -1.26079e-08 -4.86022e-09 2.89267e-09 1.06225e-08 1.82017e-08 2.5602e-08 3.26955e-08 3.9458e-08 4.57642e-08 5.16017e-08 5.68525e-08 6.15213e-08 6.55002e-08 6.88116e-08 7.13589e-08 7.31789e-08 7.41906e-08 7.44391e-08 7.38689e-08 7.25253e-08 7.03942e-08 6.75081e-08 6.39126e-08 5.96078e-08 5.47171e-08 4.91869e-08 4.32346e-08 3.67372e-08 3.00086e-08 2.2851e-08 1.56578e-08 8.16615e-09 
1.61787e-09 -5.99018e-09 -1.34638e-08 -2.09346e-08 -2.81909e-08 -3.52413e-08 -4.19873e-08 -4.83356e-08 -5.42743e-08 -5.96469e-08 -6.4501e-08 -6.86529e-08 -7.21886e-08 -7.49255e-08 -7.6974e-08 -7.81718e-08 -7.86447e-08 -7.82593e-08 -7.71473e-08 -7.52037e-08 -7.25585e-08 -6.91338e-08 -6.5058e-08 -6.02815e-08 -5.49347e-08 -4.89961e-08 -4.25991e-08 -3.57452e-08 -2.85695e-08 -2.10898e-08 -1.344e-08 -5.64608e-09 2.16097e-09 9.95249e-09 1.75995e-08 2.50732e-08 3.22448e-08 3.909e-08 4.54825e-08 5.14102e-08 5.67533e-08 6.15167e-08 6.55892e-08 6.8994e-08 7.16306e-08 7.35381e-08 7.46306e-08 7.49579e-08 7.44577e-08 7.31821e-08 7.11079e-08 6.82762e-08 6.47219e-08 6.04547e-08 5.55877e-08 5.00754e-08 4.41288e-08 3.76274e-08 3.08864e-08 2.37025e-08 1.64744e-08 8.94491e-09 
1.8368e-09 -5.88183e-09 -1.34806e-08 -2.10921e-08 -2.85003e-08 -3.56913e-08 -4.25827e-08 -4.90486e-08 -5.51055e-08 -6.05658e-08 -6.55077e-08 -6.97222e-08 -7.33214e-08 -7.61026e-08 -7.81953e-08 -7.94211e-08 -7.99176e-08 -7.95397e-08 -7.84259e-08 -7.64639e-08 -7.37883e-08 -7.03179e-08 -6.61841e-08 -6.13368e-08 -5.59089e-08 -4.98793e-08 -4.33824e-08 -3.64206e-08 -2.9129e-08 -2.15264e-08 -1.37473e-08 -5.81997e-09 2.12315e-09 1.00507e-08 1.78317e-08 2.5436e-08 3.27329e-08 3.96987e-08 4.6205e-08 5.22418e-08 5.76849e-08 6.25423e-08 6.66951e-08 7.01721e-08 7.28619e-08 7.48144e-08 7.59295e-08 7.62739e-08 7.57665e-08 7.44813e-08 7.23707e-08 6.95019e-08 6.58821e-08 6.15482e-08 5.65894e-08 5.09812e-08 4.49245e-08 3.83028e-08 3.14478e-08 2.41337e-08 1.68033e-08 9.16079e-09 
2.64737e-09 -5.21597e-09 -1.297e-08 -2.07835e-08 -2.84159e-08 -3.58221e-08 -4.29486e-08 -4.96174e-08 -5.58899e-08 -6.15277e-08 -6.66516e-08 -7.10126e-08 -7.47574e-08 -7.76547e-08 -7.98581e-08 -8.11692e-08 -8.17405e-08 -8.14133e-08 -8.03352e-08 -7.83854e-08 -7.57047e-08 -7.22076e-08 -6.80304e-08 -6.31215e-08 -5.76163e-08 -5.14935e-08 -4.48886e-08 -3.78038e-08 -3.03743e-08 -2.26196e-08 -1.46747e-08 -6.57015e-09 1.55964e-09 9.67991e-09 1.76571e-08 2.54584e-08 3.29513e-08 4.01113e-08 4.68078e-08 5.30311e-08 5.86529e-08 6.36829e-08 6.79933e-08 7.16182e-08 7.44328e-08 7.64993e-08 7.76994e-08 7.81211e-08 7.76566e-08 7.6411e-08 7.42995e-08 7.1429e-08 6.77618e-08 6.33799e-08 5.83278e-08 5.26223e-08 4.64358e-08 3.96696e-08 3.26724e-08 2.51877e-08 1.77534e-08 9.96737e-09 
2.98904e-09 -5.04047e-09 -1.29804e-08 -2.10659e-08 -2.90048e-08 -3.66819e-08 -4.4103e-08 -5.09996e-08 -5.75154e-08 -6.33318e-08 -6.86417e-08 -7.31342e-08 -7.70099e-08 -7.99939e-08 -8.22761e-08 -8.3628e-08 -8.42249e-08 -8.38882e-08 -8.27796e-08 -8.07671e-08 -7.80008e-08 -7.43909e-08 -7.008e-08 -6.50163e-08 -5.93393e-08 -5.30291e-08 -4.62233e-08 -3.8926e-08 -3.12729e-08 -2.32858e-08 -1.51004e-08 -6.75075e-09 1.62714e-09 9.99417e-09 1.82146e-08 2.62522e-08 3.39727e-08 4.13506e-08 4.82523e-08 5.467e-08 6.04685e-08 6.5662e-08 7.01112e-08 7.38596e-08 7.67644e-08 7.89065e-08 8.01416e-08 8.05892e-08 8.01031e-08 7.8834e-08 7.66423e-08 7.36968e-08 6.98891e-08 6.53778e-08 6.01287e-08 5.42369e-08 4.78109e-08 4.08014e-08 3.35632e-08 2.5808e-08 1.82497e-08 1.02685e-08 
3.85138e-09 -4.34943e-09 -1.26002e-08 -2.10562e-08 -2.94462e-08 -3.74841e-08 -4.53165e-08 -5.25195e-08 -5.93721e-08 -6.54371e-08 -7.10084e-08 -7.56922e-08 -7.97574e-08 -8.2875e-08 -8.52787e-08 -8.6706e-08 -8.73578e-08 -8.70354e-08 -8.59145e-08 -8.38527e-08 -8.10079e-08 -7.72863e-08 -7.28353e-08 -6.76035e-08 -6.17329e-08 -5.52059e-08 -4.81615e-08 -4.06075e-08 -3.268e-08 -2.44047e-08 -1.5918e-08 -7.25893e-09 1.43531e-09 1.01197e-08 1.86566e-08 2.70047e-08 3.50279e-08 4.26972e-08 4.98769e-08 5.65573e-08 6.25987e-08 6.80164e-08 7.2662e-08 7.6586e-08 7.96297e-08 8.18911e-08 8.3199e-08 8.37057e-08 8.32211e-08 8.19492e-08 7.96825e-08 7.66702e-08 7.27065e-08 6.80611e-08 6.25747e-08 5.64754e-08 4.97375e-08 4.24357e-08 3.48502e-08 2.674e-08 1.89795e-08 1.07655e-08 
5.07902e-09 -3.3296e-09 -1.22826e-08 -2.12466e-08 -3.03094e-08 -3.87934e-08 -4.71635e-08 -5.4733e-08 -6.2001e-08 -6.83594e-08 -7.42424e-08 -7.91473e-08 -8.34287e-08 -8.66906e-08 -8.92183e-08 -9.07102e-08 -9.13971e-08 -9.1058e-08 -8.98856e-08 -8.77264e-08 -8.47477e-08 -8.08518e-08 -7.61919e-08 -7.07173e-08 -6.45734e-08 -5.77456e-08 -5.03754e-08 -4.24757e-08 -3.41833e-08 -2.55296e-08 -1.66518e-08 -7.59509e-09 1.50242e-09 1.05889e-08 1.95248e-08 2.82619e-08 3.6663e-08 4.46932e-08 5.2214e-08 5.92121e-08 6.55437e-08 7.1224e-08 7.60959e-08 8.02162e-08 8.34114e-08 8.57957e-08 8.71704e-08 8.77212e-08 8.72112e-08 8.59035e-08 8.35128e-08 8.03852e-08 7.61936e-08 7.13554e-08 6.55305e-08 5.9156e-08 5.19572e-08 4.42771e-08 3.61067e-08 2.75034e-08 1.91677e-08 1.065e-08 
8.18746e-09 -5.06908e-10 -1.07925e-08 -2.04253e-08 -3.04368e-08 -3.94713e-08 -4.8542e-08 -5.65842e-08 -6.44003e-08 -7.11679e-08 -7.7488e-08 -8.2735e-08 -8.7353e-08 -9.08774e-08 -9.36414e-08 -9.53068e-08 -9.61294e-08 -9.58693e-08 -9.47316e-08 -9.25547e-08 -8.95103e-08 -8.54995e-08 -8.06775e-08 -7.49963e-08 -6.86011e-08 -6.14834e-08 -5.3785e-08 -4.55254e-08 -3.68412e-08 -2.77719e-08 -1.84545e-08 -8.94242e-09 6.27336e-10 1.01931e-08 1.9615e-08 2.88357e-08 3.77179e-08 4.62163e-08 5.41919e-08 6.16228e-08 6.83646e-08 7.44252e-08 7.96448e-08 8.40788e-08 8.7546e-08 9.01665e-08 9.17223e-08 9.24212e-08 9.19875e-08 9.07339e-08 8.83015e-08 8.51339e-08 8.077e-08 7.58007e-08 6.96508e-08 6.30495e-08 5.53243e-08 4.72924e-08 3.83012e-08 2.9147e-08 1.96056e-08 1.07726e-08 
1.28142e-08 3.72024e-09 -8.35332e-09 -1.87437e-08 -2.98401e-08 -3.94611e-08 -4.92959e-08 -5.78565e-08 -6.62767e-08 -7.35134e-08 -8.03357e-08 -8.59984e-08 -9.10279e-08 -9.4896e-08 -9.79776e-08 -9.9902e-08 -1.00943e-07 -1.00847e-07 -9.98241e-08 -9.77106e-08 -9.4677e-08 -9.06234e-08 -8.57049e-08 -7.98798e-08 -7.32888e-08 -6.59286e-08 -5.79413e-08 -4.93563e-08 -4.0305e-08 -3.08347e-08 -2.10849e-08 -1.11191e-08 -1.06878e-09 8.99458e-09 1.89277e-08 2.86624e-08 3.80663e-08 4.70817e-08 5.55663e-08 6.34872e-08 7.07056e-08 7.72162e-08 8.28587e-08 8.7681e-08 9.15046e-08 9.44426e-08 9.62684e-08 9.71969e-08 9.6931e-08 9.58131e-08 9.3427e-08 9.02987e-08 8.5843e-08 8.08219e-08 7.44034e-08 6.76569e-08 5.94065e-08 5.11084e-08 4.11533e-08 3.14887e-08 2.01867e-08 1.11185e-08 
1.84659e-08 8.88191e-09 -4.77033e-09 -1.58758e-08 -2.79232e-08 -3.81079e-08 -4.86452e-08 -5.77316e-08 -6.67462e-08 -7.44901e-08 -8.1848e-08 -8.79939e-08 -9.35031e-08 -9.78104e-08 -1.01308e-07 -1.0361e-07 -1.04991e-07 -1.05193e-07 -1.04425e-07 -1.02523e-07 -9.96469e-08 -9.57033e-08 -9.08414e-08 -8.50255e-08 -7.83859e-08 -7.09273e-08 -6.27903e-08 -5.40109e-08 -4.47117e-08 -3.49512e-08 -2.48703e-08 -1.45391e-08 -4.0814e-09 6.41661e-09 1.68107e-08 2.70246e-08 3.69342e-08 4.6461e-08 5.54655e-08 6.39014e-08 7.16411e-08 7.86537e-08 8.47893e-08 9.00788e-08 9.43593e-08 9.77159e-08 9.99343e-08 1.01214e-07 1.01262e-07 1.00416e-07 9.82394e-08 9.52987e-08 9.09257e-08 8.60069e-08 7.94983e-08 7.2765e-08 6.41642e-08 5.57685e-08 4.50109e-08 3.50274e-08 2.20541e-08 1.29284e-08 
