-2.43078e-08 -2.20747e-08 -1.82278e-08 -1.33004e-08 -7.79227e-09 -2.38343e-09 2.98549e-09 7.99442e-09 1.28847e-08 1.74701e-08 2.19269e-08 2.61026e-08 3.00779e-08 3.37247e-08 3.70657e-08 4.00045e-08 4.25403e-08 4.46114e-08 4.62137e-08 4.73163e-08 4.79189e-08 4.80158e-08 4.76109e-08 4.67171e-08 4.53415e-08 4.35117e-08 4.12354e-08 3.85529e-08 3.54733e-08 3.20482e-08 2.8287e-08 2.4253e-08 1.99567e-08 1.54709e-08 1.0807e-08 6.04615e-09 1.20016e-09 -3.64596e-09 -8.47728e-09 -1.32128e-08 -1.78303e-08 -2.22627e-08 -2.64718e-08 -3.04213e-08 -3.40406e-08 -3.73469e-08 -4.0215e-08 -4.27435e-08 -4.47224e-08 -4.6365e-08 -4.73433e-08 -4.80116e-08 -4.79035e-08 -4.75206e-08 -4.62684e-08 -4.4762e-08 -4.23657e-08 -3.97146e-08 -3.63432e-08 -3.27665e-08 -2.92387e-08 -2.52849e-08 
-1.44131e-07 -1.45189e-07 -1.41687e-07 -1.34346e-07 -1.21869e-07 -1.06465e-07 -8.78178e-08 -6.79009e-08 -4.65508e-08 -2.51441e-08 -3.54487e-09 1.73832e-08 3.77554e-08 5.70645e-08 7.54006e-08 9.24733e-08 1.08337e-07 1.22817e-07 1.35925e-07 1.47546e-07 1.57654e-07 1.66168e-07 1.73037e-07 1.78216e-07 1.81643e-07 1.83312e-07 1.83165e-07 1.81241e-07 1.77495e-07 1.72019e-07 1.64781e-07 1.5593e-07 1.45448e-07 1.33537e-07 1.20198e-07 1.05676e-07 8.99922e-08 7.34224e-08 5.60151e-08 3.80496e-08 1.96254e-08 9.79624e-10 -1.76984e-08 -3.62791e-08 -5.44202e-08 -7.219e-08 -8.90058e-08 -1.05243e-07 -1.19971e-07 -1.33986e-07 -1.45911e-07 -1.57032e-07 -1.65484e-07 -1.73017e-07 -1.77367e-07 -1.80569e-07 -1.80235e-07 -1.78454e-07 -1.7315e-07 -1.66118e-07 -1.5762e-07 -1.43911e-07 
-8.01021e-08 -9.55843e-08 -1.09891e-07 -1.23715e-07 -1.32607e-07 -1.38398e-07 -1.38522e-07 -1.3512e-07 -1.27164e-07 -1.16638e-07 -1.0337e-07 -8.89145e-08 -7.33978e-08 -5.78549e-08 -4.24061e-08 -2.76229e-08 -1.35223e-08 -3.39456e-10 1.19888e-08 2.34283e-08 3.4061e-08 4.39451e-08 5.31278e-08 6.16938e-08 6.96239e-08 7.69999e-08 8.37288e-08 8.98876e-08 9.53146e-08 1.00096e-07 1.04016e-07 1.07186e-07 1.09351e-07 1.10666e-07 1.10853e-07 1.10114e-07 1.08173e-07 1.05266e-07 1.01156e-07 9.60726e-08 8.98782e-08 8.27241e-08 7.46607e-08 6.56477e-08 5.60544e-08 4.54879e-08 3.48146e-08 2.30875e-08 1.18774e-08 -5.20523e-10 -1.16403e-08 -2.40815e-08 -3.43895e-08 -4.60145e-08 -5.4636e-08 -6.42161e-08 -7.00734e-08 -7.58557e-08 -7.81979e-08 -7.76804e-08 -7.87681e-08 -6.97375e-08 
3.98227e-07 3.96073e-07 3.85577e-07 3.68567e-07 3.49121e-07 3.25541e-07 3.01484e-07 2.75418e-07 2.49757e-07 2.23385e-07 1.97528e-07 1.71284e-07 1.45107e-07 1.18278e-07 9.09083e-08 6.25314e-08 3.32175e-08 2.80403e-09 -2.85322e-08 -6.06573e-08 -9.32614e-08 -1.25973e-07 -1.58397e-07 -1.90009e-07 -2.20404e-07 -2.48992e-07 -2.75435e-07 -2.99145e-07 -3.19912e-07 -3.37193e-07 -3.50944e-07 -3.6069e-07 -3.66571e-07 -3.68184e-07 -3.65849e-07 -3.59239e-07 -3.48822e-07 -3.34364e-07 -3.16419e-07 -2.9489e-07 -2.70312e-07 -2.42815e-07 -2.12759e-07 -1.80649e-07 -1.46449e-07 -1.11261e-07 -7.43514e-08 -3.77137e-08 4.34368e-10 3.69004e-08 7.48456e-08 1.09675e-07 1.46059e-07 1.78202e-07 2.11803e-07 2.41078e-07 2.70863e-07 2.98511e-07 3.23569e-07 3.51365e-07 3.6992e-07 3.92162e-07 
6.97511e-07 7.57719e-07 8.10174e-07 8.50601e-07 8.8471e-07 9.07652e-07 9.23321e-07 9.29118e-07 9.27426e-07 9.17061e-07 8.99396e-07 8.73895e-07 8.41348e-07 8.01521e-07 7.54919e-07 7.01505e-07 6.41694e-07 5.75656e-07 5.03842e-07 4.26662e-07 3.44676e-07 2.58553e-07 1.68981e-07 7.6876e-08 -1.6967e-08 -1.11431e-07 -2.05671e-07 -2.98429e-07 -3.88891e-07 -4.75724e-07 -5.58231e-07 -6.35068e-07 -7.05731e-07 -7.68932e-07 -8.24409e-07 -8.70991e-07 -9.08675e-07 -9.3648e-07 -9.54626e-07 -9.62421e-07 -9.60204e-07 -9.47718e-07 -9.25228e-07 -8.93141e-07 -8.51344e-07 -8.01224e-07 -7.41881e-07 -6.76078e-07 -6.01643e-07 -5.23124e-07 -4.36647e-07 -3.48754e-07 -2.53789e-07 -1.59844e-07 -6.03488e-08 3.69769e-08 1.36923e-07 2.3646e-07 3.33353e-07 4.3529e-07 5.26009e-07 6.23815e-07 
3.89998e-07 4.56672e-07 5.39446e-07 6.09657e-07 6.80952e-07 7.41462e-07 7.966e-07 8.42265e-07 8.80539e-07 9.09921e-07 9.31208e-07 9.43737e-07 9.47869e-07 9.43266e-07 9.30174e-07 9.08457e-07 8.78363e-07 8.39951e-07 7.93522e-07 7.39343e-07 6.77795e-07 6.09372e-07 5.34546e-07 4.54047e-07 3.68434e-07 2.78669e-07 1.85376e-07 8.97329e-08 -7.61629e-09 -1.05303e-07 -2.02721e-07 -2.98349e-07 -3.91684e-07 -4.81103e-07 -5.66261e-07 -6.45504e-07 -7.18672e-07 -7.8418e-07 -8.42032e-07 -8.90856e-07 -9.30718e-07 -9.60681e-07 -9.80665e-07 -9.90478e-07 -9.89555e-07 -9.78882e-07 -9.56916e-07 -9.2638e-07 -8.8412e-07 -8.35243e-07 -7.74285e-07 -7.0935e-07 -6.32091e-07 -5.53856e-07 -4.63449e-07 -3.74473e-07 -2.74747e-07 -1.75578e-07 -7.06636e-08 4.48639e-08 1.51373e-07 2.98799e-07 
1.05901e-06 1.01436e-06 9.89734e-07 9.46727e-07 9.01098e-07 8.42657e-07 7.76501e-07 7.01512e-07 6.19631e-07 5.31623e-07 4.38713e-07 3.41877e-07 2.42283e-07 1.40858e-07 3.87833e-08 -6.30518e-08 -1.63516e-07 -2.61734e-07 -3.56693e-07 -4.47535e-07 -5.33416e-07 -6.13505e-07 -6.8716e-07 -7.53595e-07 -8.12393e-07 -8.62818e-07 -9.04705e-07 -9.37365e-07 -9.6091e-07 -9.74688e-07 -9.79119e-07 -9.73573e-07 -9.58796e-07 -9.34176e-07 -9.00785e-07 -8.58038e-07 -8.07304e-07 -7.48064e-07 -6.81897e-07 -6.08452e-07 -5.29334e-07 -4.44566e-07 -3.5547e-07 -2.62773e-07 -1.67048e-07 -7.02266e-08 2.85329e-08 1.25396e-07 2.23495e-07 3.16189e-07 4.09972e-07 4.94351e-07 5.80291e-07 6.52578e-07 7.27227e-07 7.84718e-07 8.4441e-07 8.87687e-07 9.28507e-07 9.69114e-07 9.90363e-07 1.06451e-06 
4.60077e-06 4.57177e-06 4.48928e-06 4.36066e-06 4.17901e-06 3.95561e-06 3.68736e-06 3.3826e-06 3.04166e-06 2.67052e-06 2.27186e-06 1.85057e-06 1.41073e-06 9.56933e-07 4.93914e-07 2.62852e-08 -4.41024e-07 -9.03374e-07 -1.35595e-06 -1.7942e-06 -2.21365e-06 -2.61001e-06 -2.97936e-06 -3.31781e-06 -3.62216e-06 -3.88908e-06 -4.11622e-06 -4.30092e-06 -4.44179e-06 -4.53691e-06 -4.58597e-06 -4.58778e-06 -4.54318e-06 -4.45172e-06 -4.31538e-06 -4.13444e-06 -3.91196e-06 -3.64894e-06 -3.34936e-06 -3.015e-06 -2.65046e-06 -2.25838e-06 -1.8436e-06 -1.40983e-06 -9.61532e-07 -5.0382e-07 -4.00719e-08 4.22793e-07 8.83262e-07 1.33224e-06 1.77074e-06 2.18735e-06 2.5859e-06 2.95298e-06 3.29483e-06 3.59723e-06 3.86737e-06 4.09261e-06 4.27861e-06 4.41955e-06 4.51639e-06 4.58251e-06 
9.32335e-06 9.77856e-06 1.00644e-05 1.0261e-05 1.03228e-05 1.02863e-05 1.01343e-05 9.88178e-06 9.52484e-06 9.07151e-06 8.52444e-06 7.89031e-06 7.17534e-06 6.38687e-06 5.53322e-06 4.62291e-06 3.66558e-06 2.67086e-06 1.64916e-06 6.10854e-07 -4.3332e-07 -1.47263e-06 -2.49649e-06 -3.49426e-06 -4.45592e-06 -5.37136e-06 -6.23158e-06 -7.02735e-06 -7.75109e-06 -8.3948e-06 -8.95267e-06 -9.41819e-06 -9.78761e-06 -1.00561e-05 -1.02222e-05 -1.02829e-05 -1.0239e-05 -1.00895e-05 -9.8376e-06 -9.48409e-06 -9.0344e-06 -8.49131e-06 -7.86213e-06 -7.15157e-06 -6.36846e-06 -5.5193e-06 -4.61414e-06 -3.66083e-06 -2.67065e-06 -1.65179e-06 -6.17318e-07 4.25903e-07 1.46177e-06 2.487e-06 3.48114e-06 4.44554e-06 5.35687e-06 6.21556e-06 7.00754e-06 7.70678e-06 8.34979e-06 8.82424e-06 
1.06792e-05 1.2033e-05 1.31746e-05 1.41999e-05 1.50474e-05 1.57492e-05 1.62806e-05 1.6648e-05 1.68427e-05 1.68649e-05 1.67138e-05 1.63907e-05 1.58994e-05 1.52443e-05 1.44328e-05 1.34726e-05 1.23741e-05 1.11482e-05 9.80792e-06 8.36685e-06 6.83996e-06 5.24296e-06 3.59225e-06 1.90499e-06 1.98355e-07 -1.50979e-06 -3.20224e-06 -4.86111e-06 -6.46992e-06 -8.01147e-06 -9.47077e-06 -1.08319e-05 -1.20821e-05 -1.32073e-05 -1.41976e-05 -1.50411e-05 -1.57313e-05 -1.6259e-05 -1.66212e-05 -1.68117e-05 -1.68315e-05 -1.66771e-05 -1.63539e-05 -1.58609e-05 -1.52078e-05 -1.4396e-05 -1.34399e-05 -1.2342e-05 -1.1122e-05 -9.78207e-06 -8.34853e-06 -6.82043e-06 -5.23239e-06 -3.57812e-06 -1.90078e-06 -1.8937e-07 1.50956e-06 3.20006e-06 4.85361e-06 6.42535e-06 7.96587e-06 9.28841e-06 
